2996.71136 19.818 0.037
3028.69528 19.819 0.039
3331.76371 19.592 0.052
3341.76881 19.798 0.049
3352.72539 19.920 0.034
3357.66103 19.620 0.033
3362.73521 19.793 0.074
3365.66956 19.764 0.072
3370.70153 19.643 0.057
3375.72100 19.696 0.036
3381.68131 19.767 0.034
3389.63924 19.813 0.052
3397.68645 19.818 0.087
3719.70109 19.680 0.080
3722.78551 19.906 0.074
3727.72369 19.810 0.035
3737.61793 19.551 0.026
3746.62856 19.671 0.052
3753.63002 19.818 0.064
3760.65267 19.760 0.032
3771.63015 19.800 0.038
4064.69708 19.813 0.033
4064.70101 19.902 0.036
4073.67691 19.688 0.071
4082.71866 19.693 0.037
4093.71641 19.844 0.028
4112.66492 19.870 0.034
4120.68493 19.993 0.032
4393.82968 19.687 0.033
4393.83359 19.660 0.031
4403.78625 19.835 0.069
4403.79016 19.805 0.069
4411.80919 19.836 0.034
4411.81310 19.946 0.039
4417.80152 19.759 0.034
4417.80543 19.765 0.035
4431.79609 19.837 0.089
4431.80000 19.715 0.074
4441.76271 19.829 0.043
4441.76662 19.858 0.045
4458.71757 19.687 0.095
4458.72149 19.693 0.093
4466.69377 19.834 0.034
4466.69766 19.830 0.036
4473.65560 19.745 0.035
4481.81345 19.873 0.037
4481.81735 19.861 0.035
4487.78384 19.840 0.154
4487.78774 19.970 0.192
4556.53186 19.795 0.039
4564.57362 20.013 0.057
4724.88418 19.549 0.074
4724.88812 19.504 0.067
4791.74703 19.683 0.028
4893.58328 20.004 0.067
4894.59840 19.718 0.047
4894.60235 19.772 0.049
