748.83523 20.585 0.103
799.78142 20.974 0.194
822.65187 20.940 0.197
825.80178 20.687 0.239
875.70581 20.465 0.137
894.63049 20.778 0.127
1085.78186 20.465 0.090
1130.79092 20.457 0.088
1134.77079 20.505 0.081
1143.75854 20.459 0.100
1152.78026 20.664 0.209
1156.77608 20.495 0.120
1160.73272 20.704 0.134
1166.70997 20.517 0.112
1212.70137 20.934 0.230
1221.71117 20.506 0.093
1222.70535 20.593 0.107
1233.71905 20.474 0.168
1241.61046 20.603 0.174
1259.60132 20.697 0.106
1472.81321 20.539 0.130
1477.74743 20.604 0.208
1494.83560 20.706 0.128
1499.74616 20.516 0.076
1521.76328 20.693 0.089
1524.79940 20.777 0.100
1545.79354 20.700 0.100
1550.69943 21.135 0.150
1562.68200 20.637 0.219
1576.70557 20.785 0.118
1583.69567 20.775 0.112
1590.66789 20.972 0.218
1593.64155 20.971 0.348
1596.61673 20.814 0.217
1618.58614 20.777 0.212
1621.60072 20.673 0.208
1623.61995 21.254 0.431
1629.62422 20.589 0.149
2993.66978 20.750 0.082
2995.67082 20.913 0.072
3025.71454 20.791 0.065
3326.69542 21.011 0.102
3326.72930 20.501 0.053
3331.80162 20.907 0.106
3336.73517 20.531 0.128
3341.80673 20.723 0.128
3341.83989 20.859 0.144
3351.70317 20.608 0.072
3352.69643 20.728 0.090
3356.66551 20.572 0.064
3357.69841 20.821 0.076
3361.63872 20.561 0.092
3362.77291 20.723 0.122
3369.79555 20.441 0.113
3369.82898 20.766 0.142
3376.68631 20.627 0.063
3389.73325 20.741 0.100
3390.67110 20.866 0.151
3409.63735 20.506 0.053
3713.74673 20.870 0.078
3714.75911 20.704 0.065
3721.74895 20.912 0.179
3721.78499 20.789 0.145
3730.71329 20.502 0.052
3732.64743 20.745 0.080
3739.74782 20.611 0.045
3740.63509 20.758 0.063
3747.65777 20.643 0.131
3749.68772 20.292 0.174
3754.62804 20.539 0.095
3756.70327 20.793 0.101
3762.75846 20.918 0.081
3763.59941 20.881 0.066
3772.75827 20.657 0.078
3773.65360 20.839 0.114
4058.68876 20.759 0.074
4058.72116 20.673 0.056
4072.72752 20.543 0.117
4072.76005 20.912 0.167
4078.72097 20.157 0.116
4078.79246 20.663 0.129
4098.67636 20.568 0.078
4105.72682 20.890 0.180
4109.70585 20.755 0.116
4112.73047 20.638 0.067
4120.72189 20.677 0.056
4372.85733 20.568 0.108
4393.80147 20.749 0.076
4394.79065 20.816 0.077
4403.82285 20.654 0.132
4407.80110 21.037 0.128
4418.76390 20.812 0.073
4420.79102 20.533 0.063
4426.85548 20.948 0.143
4427.82750 20.681 0.108
4432.81600 20.735 0.128
4441.69267 20.832 0.086
4442.78971 20.815 0.080
4454.68136 20.705 0.126
4463.70860 20.658 0.110
4464.74424 20.719 0.091
4470.64556 20.923 0.078
4472.62726 20.550 0.049
4480.70725 20.619 0.069
4481.71786 20.829 0.066
4484.78905 20.504 0.052
4485.76496 20.612 0.179
4488.71083 20.720 0.216
4511.55078 20.590 0.120
4511.58321 20.842 0.133
4781.71874 21.077 0.218
4781.77994 20.510 0.131
4797.76534 20.735 0.069
4895.57527 20.420 0.086
4895.63430 20.753 0.093
