2993.67325 21.018 0.079
3025.71801 20.924 0.061
3326.73331 20.813 0.058
3336.73915 20.862 0.158
3341.84388 20.178 0.078
3351.70717 20.737 0.059
3356.66949 20.658 0.059
3361.64335 20.730 0.095
3369.83299 20.590 0.111
3375.76261 20.780 0.088
3383.77893 20.846 0.055
3390.67508 20.254 0.079
3714.76386 20.820 0.063
3721.78897 21.283 0.213
3730.71725 20.867 0.055
3739.75179 20.947 0.052
3747.66175 20.601 0.103
3754.63202 20.912 0.118
3763.60420 20.722 0.046
3773.65759 20.659 0.088
4058.72508 20.920 0.055
4072.76396 20.404 0.103
4078.79637 20.734 0.127
4098.68027 20.462 0.067
4105.73080 20.971 0.199
4112.73442 20.659 0.057
4372.86131 20.794 0.119
4394.79460 20.566 0.053
4407.80506 20.386 0.064
4420.79495 20.531 0.050
4427.83142 20.606 0.092
4441.69658 20.898 0.070
4464.74816 20.528 0.075
4472.63119 20.640 0.045
4481.72177 20.473 0.042
4485.76889 20.778 0.200
4511.58717 21.033 0.134
4542.52861 20.772 0.143
4548.55186 20.589 0.176
4549.54980 21.022 0.200
4551.54819 20.910 0.123
4561.55921 20.863 0.069
4567.56170 20.424 0.058
4570.50889 20.976 0.131
4781.78387 20.896 0.168
4895.63824 20.630 0.077
