2993.66978 20.565 0.091
3025.71454 20.224 0.051
3326.72930 20.312 0.053
3336.73517 20.296 0.116
3341.83989 20.426 0.113
3351.70317 20.888 0.109
3356.66551 20.498 0.071
3361.63872 20.673 0.111
3369.82898 20.363 0.112
3390.67110 20.468 0.118
3409.63735 20.499 0.059
3714.75911 20.579 0.071
3721.78499 20.568 0.136
3730.71329 20.684 0.071
3739.74782 20.588 0.053
3747.65777 20.399 0.120
3754.62804 20.223 0.084
3763.59941 20.727 0.070
3773.65360 20.551 0.105
4058.72116 20.747 0.070
4072.76005 20.759 0.164
4078.79246 20.259 0.106
4098.67636 20.642 0.097
4105.72682 20.305 0.119
4112.73047 20.596 0.074
4372.85733 20.692 0.138
4394.79065 20.586 0.081
4407.80110 20.393 0.092
4420.79102 20.824 0.098
4427.82750 20.784 0.139
4441.69267 20.654 0.092
4464.74424 20.293 0.077
4485.76496 20.458 0.173
4511.58321 20.370 0.105
4781.77994 20.669 0.170
4895.63430 20.885 0.121
