2996.71483 20.383 0.054
3028.69877 20.641 0.064
3331.76768 20.338 0.098
3341.77281 20.378 0.081
3352.72936 20.245 0.039
3357.66501 20.401 0.054
3362.73921 20.432 0.129
3365.67355 20.290 0.097
3370.70552 20.212 0.073
3375.72498 20.443 0.075
3381.68530 20.311 0.046
3389.64323 20.365 0.089
3397.69046 20.448 0.119
3719.70505 20.203 0.127
3722.78946 20.103 0.083
3727.72768 20.419 0.057
3737.62191 20.461 0.050
3746.63250 20.544 0.099
3753.63397 20.566 0.108
3760.65663 20.562 0.061
3771.63412 20.557 0.067
4064.70101 20.402 0.047
4073.68080 20.694 0.158
4082.72257 20.501 0.067
4093.72032 20.406 0.039
4112.66882 20.090 0.037
4120.68883 20.225 0.036
4393.83359 20.224 0.044
4403.79016 20.366 0.105
4411.81310 20.331 0.048
4417.80543 20.472 0.056
4431.80000 19.975 0.087
4441.76662 20.465 0.070
4458.72149 20.222 0.133
4466.69766 20.477 0.054
4473.65952 20.271 0.050
4481.81735 20.229 0.043
4487.78774 20.701 0.328
4542.52393 20.012 0.090
4544.52968 20.547 0.195
4546.51423 20.275 0.167
4547.52204 20.597 0.222
4556.53186 20.471 0.060
4564.57362 20.381 0.067
4724.88812 20.291 0.114
4791.75092 20.313 0.044
4893.58328 20.348 0.081
4894.60235 20.428 0.078
