479.69834 19.464 0.034
485.62494 19.295 0.026
527.63511 19.306 0.050
714.86608 19.465 0.034
748.78132 19.540 0.032
755.83381 19.437 0.034
799.75086 19.531 0.054
821.75796 19.429 0.029
824.78756 19.443 0.056
825.77190 19.471 0.073
836.73588 19.342 0.031
837.75056 19.439 0.027
843.74127 19.514 0.037
844.71107 19.326 0.033
857.58762 19.329 0.062
859.69443 19.580 0.060
881.63106 19.596 0.074
890.58510 19.394 0.053
894.54711 19.380 0.038
921.60071 19.425 0.040
1129.78531 19.481 0.037
1205.73436 19.537 0.038
1225.66181 19.501 0.030
1235.61433 19.572 0.063
1245.65316 19.367 0.041
1259.55462 19.509 0.033
1496.81057 19.394 0.027
1499.82719 19.383 0.034
1515.73999 19.524 0.035
1523.83882 19.498 0.040
1545.74997 19.429 0.026
1550.73393 19.445 0.036
1567.67431 19.429 0.066
1584.68519 19.379 0.030
1612.57300 19.400 0.045
1620.64218 19.711 0.101
1623.57990 19.439 0.091
1629.58304 19.279 0.029
2995.67082 19.353 0.024
3326.69542 19.330 0.027
3331.80162 19.369 0.030
3341.80673 19.442 0.044
3352.69643 19.575 0.035
3357.69841 19.359 0.026
3362.77291 19.386 0.038
3365.70701 19.458 0.069
3369.79555 19.390 0.046
3376.68631 19.302 0.024
3389.73325 19.376 0.033
3397.73774 19.283 0.053
3713.74673 19.356 0.025
3721.74895 19.517 0.049
3732.64743 19.564 0.031
3740.63509 19.531 0.026
3749.68772 19.415 0.084
3756.70327 19.471 0.033
3762.75846 19.445 0.026
3772.75827 19.370 0.027
4058.68876 19.376 0.025
4072.72752 19.577 0.052
4078.72097 19.549 0.067
4109.70585 19.508 0.040
4120.72189 19.518 0.024
4393.80147 19.500 0.030
4403.82285 19.320 0.044
4418.76390 19.565 0.030
4426.85548 19.454 0.042
4432.81600 19.391 0.044
4442.78971 19.332 0.027
4454.68136 19.466 0.046
4463.70860 19.573 0.046
4470.64556 19.428 0.026
4480.70725 19.481 0.029
4484.78905 19.354 0.024
4488.71083 19.514 0.078
4511.55078 19.550 0.049
4781.71874 19.470 0.056
4797.76534 19.429 0.026
4895.57527 19.390 0.038
