2995.64900 19.607 0.025
3326.67519 19.625 0.030
3331.78136 19.590 0.041
3341.78650 19.475 0.037
3352.67615 19.410 0.026
3357.67819 19.483 0.028
3362.75266 19.395 0.042
3365.68679 19.440 0.051
3369.77529 19.718 0.056
3376.66608 19.415 0.026
3383.74238 19.633 0.023
3389.68264 19.484 0.047
3397.70385 19.416 0.049
3713.72318 19.689 0.030
3721.72887 19.650 0.045
3732.62732 19.616 0.025
3740.61506 19.702 0.030
3749.63817 19.670 0.094
3756.68314 19.839 0.042
3762.73829 19.677 0.026
3772.73806 19.656 0.028
4058.66893 19.402 0.022
4072.70766 19.561 0.053
4078.70109 19.745 0.047
4120.70196 19.639 0.023
4393.78147 19.538 0.025
4403.80289 19.515 0.053
4418.74402 19.603 0.025
4426.83559 19.638 0.026
4432.79616 19.675 0.047
4442.76986 19.600 0.028
4454.66151 19.710 0.058
4463.68876 19.398 0.033
4470.62568 19.648 0.028
4480.68738 19.656 0.029
4484.76914 19.586 0.034
4488.69093 20.013 0.124
4511.53080 19.615 0.046
4781.69879 19.304 0.040
4797.74549 19.442 0.024
4895.55515 19.522 0.033
