2996.70789 20.355 0.050
3028.69178 20.445 0.057
3341.76479 20.536 0.087
3352.72138 20.491 0.050
3357.65703 20.208 0.047
3362.73121 20.107 0.074
3365.66557 20.414 0.103
3370.69753 20.354 0.087
3375.71697 20.463 0.065
3381.67731 20.415 0.046
3389.63522 20.253 0.060
3397.68245 20.633 0.151
3719.69714 20.064 0.099
3722.78154 20.322 0.099
3727.71972 20.303 0.044
3737.61396 20.196 0.037
3746.62460 20.386 0.089
3753.62603 20.374 0.090
3760.64862 20.074 0.036
3771.62617 20.546 0.063
4064.69314 20.196 0.041
4073.67297 20.158 0.105
4082.71475 20.103 0.044
4093.71248 20.424 0.040
4112.66097 20.381 0.053
4120.68100 20.430 0.043
4393.82573 20.209 0.044
4403.78231 20.453 0.109
4411.80526 20.119 0.040
4417.79758 20.125 0.045
4431.79216 20.237 0.107
4441.75877 20.413 0.060
4458.71365 20.328 0.143
4466.68986 20.327 0.043
4473.65167 20.303 0.055
4481.80953 20.041 0.036
4487.77988 20.417 0.189
4549.53247 20.353 0.088
4551.55786 20.417 0.097
4567.56552 20.635 0.076
4724.88020 20.499 0.155
4791.74305 20.462 0.046
4894.59441 20.284 0.065
