2993.66628 20.757 0.082
3025.71101 20.993 0.077
3326.72527 20.367 0.050
3336.73114 21.027 0.192
3341.83584 21.265 0.194
3351.69912 20.990 0.094
3356.66147 20.952 0.094
3361.63467 20.915 0.133
3369.82496 20.310 0.092
3375.75459 20.701 0.098
3390.66703 21.029 0.153
3714.75510 20.889 0.077
3721.78098 20.767 0.140
3730.70929 20.861 0.063
3739.74380 20.546 0.043
3747.65248 20.895 0.178
3754.62203 20.726 0.096
3763.59539 21.084 0.078
3773.64958 21.179 0.143
4058.71713 20.782 0.058
4072.75602 21.125 0.219
4078.78842 21.032 0.203
4098.64496 20.845 0.109
4105.72277 20.862 0.164
4112.72644 21.097 0.085
4349.84678 21.047 0.105
4372.85329 20.695 0.118
4394.78660 20.969 0.092
4420.78698 20.862 0.084
4427.82351 20.949 0.141
4441.68865 21.019 0.092
4464.62799 20.870 0.075
4464.74027 21.169 0.130
4465.63084 21.009 0.076
4466.64044 20.831 0.076
4467.67633 21.070 0.078
4468.63230 21.171 0.080
4469.62980 21.161 0.144
4470.61272 20.995 0.092
4471.59456 20.943 0.072
4472.62327 20.627 0.052
4481.71383 21.143 0.087
4485.76095 21.271 0.324
4511.57918 20.624 0.095
4557.58521 21.079 0.133
4566.53655 21.126 0.115
4567.54800 21.162 0.126
4568.50680 20.430 0.069
4569.53265 20.426 0.119
4570.50413 20.881 0.135
4570.55990 21.041 0.166
4571.51439 21.015 0.182
4571.56325 20.652 0.167
4572.55241 21.173 0.318
4573.51806 20.620 0.148
4574.55434 20.699 0.190
4731.89515 20.818 0.113
4733.86874 21.120 0.109
4734.80673 20.921 0.081
4740.78685 21.242 0.140
4747.74451 20.669 0.083
4748.87205 20.755 0.057
4749.69454 20.744 0.150
4750.78265 20.614 0.143
4750.84715 21.237 0.109
4751.87421 22.485 0.359
4752.79534 20.720 0.199
4753.74228 20.722 0.308
4754.76700 20.812 0.233
4755.77005 20.591 0.154
4756.77328 20.648 0.148
4781.77590 21.809 0.400
4787.73241 21.054 0.163
4788.68502 21.158 0.124
4788.85420 20.967 0.116
4789.66132 20.947 0.081
4807.83033 20.649 0.065
4808.64990 20.557 0.092
4808.78560 21.010 0.094
4809.65409 21.171 0.160
4809.82611 21.060 0.087
4810.66033 21.505 0.264
4811.71712 20.759 0.266
4865.61435 20.618 0.071
4866.60467 20.717 0.097
4866.72280 20.779 0.097
4867.60182 20.840 0.121
4867.72110 20.597 0.078
4868.62203 21.115 0.174
4868.71610 20.804 0.151
4869.61770 20.697 0.175
4869.71466 21.127 0.195
4870.59519 20.524 0.124
4871.57746 21.402 0.402
4890.54009 20.780 0.072
4891.55714 20.880 0.078
4891.64215 20.799 0.072
4891.64605 20.886 0.074
4892.60840 20.987 0.088
4892.65324 20.888 0.092
4893.55075 20.898 0.109
4894.57003 20.903 0.121
4894.63401 20.961 0.106
4895.54277 20.913 0.141
4895.63023 20.604 0.084
4896.53750 20.860 0.106
4897.52512 21.173 0.184
4908.56336 20.786 0.067
4919.50910 20.679 0.072
4920.54873 21.031 0.090
4921.50717 21.169 0.112
4924.50555 20.758 0.092
4925.50414 20.697 0.128
4927.49640 20.953 0.201
4937.47601 20.979 0.089
