2995.65595 20.757 0.063
3326.68322 20.700 0.074
3331.78938 20.595 0.091
3341.79452 20.653 0.101
3352.68418 20.283 0.053
3357.68623 20.183 0.048
3362.76068 20.224 0.079
3365.69481 20.366 0.125
3369.78334 20.654 0.129
3376.67411 20.220 0.046
3383.75043 20.765 0.060
3389.72102 20.643 0.078
3397.72548 20.623 0.164
3713.73462 20.725 0.074
3721.73682 20.887 0.171
3732.63528 20.452 0.061
3740.62301 20.188 0.045
3749.67560 20.237 0.152
3756.69112 20.404 0.079
3762.74629 20.555 0.060
3772.74607 20.713 0.073
4058.67682 20.680 0.063
4072.71553 20.531 0.131
4078.70897 20.554 0.137
4109.69387 20.808 0.108
4120.70989 20.124 0.035
4393.78941 20.463 0.058
4403.81079 20.283 0.104
4418.75190 20.295 0.048
4426.84349 20.319 0.063
4432.80403 20.665 0.124
4442.77772 20.271 0.053
4454.66941 20.448 0.099
4463.69664 20.602 0.114
4470.63358 20.763 0.069
4480.69528 20.246 0.043
4484.77705 20.659 0.076
4488.69884 20.124 0.145
4511.53871 20.585 0.114
4781.70670 20.800 0.179
4797.75336 20.574 0.063
4895.56311 20.262 0.074
