748.84908 19.472 0.039
799.79529 19.568 0.062
822.66574 19.429 0.053
825.81561 19.417 0.090
875.71959 19.417 0.061
894.64427 19.445 0.054
1085.79574 19.437 0.039
1130.80477 19.571 0.044
1134.78465 19.532 0.042
1143.77241 19.530 0.043
1152.79410 19.360 0.075
1156.78993 19.353 0.049
1160.74658 19.599 0.043
1166.72384 19.429 0.045
1212.69418 19.383 0.054
1221.70399 19.421 0.039
1222.69816 19.521 0.039
1233.71183 19.409 0.042
1241.60323 19.492 0.081
1259.59407 19.477 0.039
1472.80606 19.489 0.052
1477.74025 19.522 0.085
1494.84947 19.364 0.036
1499.73901 19.388 0.036
1521.75612 19.533 0.044
1524.79224 19.417 0.040
1545.78633 19.385 0.036
1550.69226 19.383 0.038
1562.67478 19.761 0.106
1576.69840 19.497 0.042
1583.68847 19.529 0.041
1590.66066 19.457 0.060
1593.63434 19.344 0.064
1596.60952 19.566 0.062
1612.68194 19.686 0.071
1618.57891 19.419 0.064
1621.59348 19.623 0.104
1623.61271 19.752 0.115
1629.61696 19.472 0.047
2995.65953 19.532 0.027
3326.68734 19.539 0.030
3331.79351 19.478 0.035
3341.79864 19.539 0.041
3352.68830 19.408 0.029
3357.69035 19.430 0.028
3362.76479 19.390 0.035
3365.69893 19.380 0.050
3369.78746 19.481 0.047
3376.67820 19.454 0.027
3383.75457 19.409 0.023
3389.72516 19.546 0.030
3397.72962 19.526 0.064
3713.73871 19.407 0.024
3721.74091 19.413 0.042
3732.63939 19.517 0.031
3740.62710 19.579 0.027
3749.67969 19.360 0.062
3756.69523 19.588 0.036
3762.75039 19.438 0.027
3772.75021 19.473 0.027
4058.68085 19.430 0.022
4072.71956 19.487 0.050
4078.71303 19.433 0.049
4109.69792 19.527 0.035
4120.71394 19.419 0.022
4393.79348 19.503 0.028
4403.81485 19.499 0.048
4418.75595 19.522 0.027
4426.84757 19.587 0.033
4432.80807 19.374 0.040
4442.78178 19.525 0.030
4454.67344 19.417 0.041
4463.70068 19.505 0.042
4470.63762 19.533 0.027
4480.69933 19.525 0.025
4484.78111 19.477 0.027
4488.70289 19.348 0.065
4511.54279 19.451 0.043
4741.83015 19.519 0.031
4747.76066 19.494 0.029
4748.78525 19.495 0.029
4749.70309 19.413 0.049
4779.69797 19.370 0.036
4780.70982 19.481 0.048
4781.71077 19.375 0.047
4782.64420 19.526 0.067
4782.84685 19.346 0.038
4783.66718 19.406 0.060
4783.85594 19.402 0.055
4784.67938 19.571 0.104
4784.85424 19.428 0.065
4786.70194 19.562 0.047
4787.67780 19.442 0.048
4797.75742 19.464 0.028
4857.62943 19.419 0.024
4858.67881 19.543 0.036
4858.78746 19.425 0.029
4859.62584 19.473 0.028
4861.68475 19.425 0.025
4861.72364 19.489 0.031
4895.56720 19.483 0.037
4914.52623 19.559 0.036
4915.59054 19.407 0.031
4916.50111 19.439 0.031
4916.57816 19.514 0.028
4917.51027 19.604 0.034
4918.50984 19.464 0.029
4928.50909 19.448 0.047
4929.48085 19.348 0.067
4930.48401 19.510 0.082
4931.48443 19.463 0.079
