2995.67082 21.992 0.180
3326.69542 22.824 0.460
3331.80162 23.426 0.988
3341.80673 21.730 0.314
3352.69643 21.857 0.221
3357.69841 21.521 0.130
3362.77291 21.689 0.273
3365.70701 22.534 1.058
3369.79555 22.897 1.064
3376.68631 21.809 0.157
3389.73325 21.848 0.252
3397.73774 21.676 0.424
3713.74673 21.886 0.193
3721.74895 21.770 0.398
3732.64743 21.811 0.210
3740.63509 21.570 0.129
3749.68772 21.277 0.477
3756.70327 22.343 0.428
3762.75846 22.448 0.320
3772.75827 22.795 0.498
4058.68876 21.906 0.195
4072.72752 21.636 0.320
4078.72097 21.823 0.530
4109.70585 21.033 0.150
4120.72189 21.969 0.179
4393.80147 21.634 0.165
4403.82285 21.679 0.349
4418.76390 21.488 0.133
4426.85548 21.996 0.406
4432.81600 23.152 1.301
4442.78971 22.131 0.277
4454.68136 21.580 0.285
4463.70860 21.805 0.329
4470.64556 21.566 0.140
4480.70725 21.982 0.228
4484.78905 21.792 0.172
4488.71083 20.803 0.270
4511.55078 21.502 0.277
4781.71874 21.303 0.271
4797.76534 22.040 0.216
4895.57527 21.181 0.178
