2995.64900 20.332 0.041
3326.67519 20.797 0.069
3331.78136 20.921 0.125
3341.78650 20.775 0.100
3352.67615 20.850 0.072
3357.67819 20.935 0.081
3362.75266 20.552 0.106
3365.68679 20.534 0.124
3369.77529 20.985 0.156
3376.66608 20.894 0.076
3383.74238 20.615 0.043
3389.68264 20.834 0.143
3397.70385 20.546 0.120
3713.72318 20.720 0.061
3721.72887 20.844 0.139
3732.62732 20.771 0.061
3740.61506 20.726 0.066
3749.63817 20.696 0.227
3756.68314 20.749 0.089
3762.73829 20.613 0.051
3772.73806 20.510 0.052
4058.66893 20.759 0.056
4072.70766 20.541 0.110
4078.70109 20.760 0.110
4120.70196 20.431 0.038
4393.78147 20.628 0.056
4403.80289 20.714 0.144
4418.74402 20.791 0.058
4426.83559 20.199 0.040
4432.79616 20.340 0.083
4442.76986 20.800 0.067
4454.66151 21.035 0.191
4463.68876 20.379 0.073
4470.62568 20.691 0.059
4480.68738 20.675 0.060
4484.76914 20.267 0.056
4488.69093 20.620 0.198
4511.53080 20.469 0.099
4781.69879 20.861 0.167
4797.74549 20.826 0.067
4895.55515 20.670 0.093
