748.86095 20.415 0.097
799.80715 20.324 0.130
822.67760 20.440 0.134
825.82747 20.463 0.223
875.73146 20.291 0.120
894.65612 20.354 0.108
1085.82816 20.713 0.123
1130.81661 20.109 0.079
1134.79651 20.293 0.058
1143.78428 20.693 0.103
1152.80596 20.353 0.203
1156.80179 20.736 0.161
1160.75843 20.456 0.083
1166.73566 20.376 0.115
1212.68501 20.572 0.167
1221.69482 20.522 0.093
1222.68898 20.565 0.082
1233.70266 20.480 0.094
1241.59406 20.890 0.237
1259.58490 20.419 0.075
1472.79689 20.715 0.118
1477.73107 20.098 0.129
1495.81578 20.154 0.057
1499.72985 20.578 0.091
1499.85157 20.573 0.106
1512.78850 20.313 0.083
1521.74695 20.217 0.056
1524.78307 20.475 0.090
1545.77714 20.568 0.072
1550.68305 20.676 0.101
1562.66558 20.666 0.191
1576.68919 20.485 0.096
1583.67932 20.307 0.073
1590.65149 20.877 0.206
1593.62515 20.393 0.171
1596.60032 20.312 0.122
1612.67277 20.555 0.140
1618.56975 20.441 0.136
1621.58432 20.399 0.201
1623.60356 21.075 0.435
1629.60778 20.586 0.104
2995.65953 20.712 0.063
3326.68734 20.849 0.086
3331.79351 20.333 0.071
3341.79864 20.664 0.107
3352.68830 20.444 0.065
3357.69035 20.637 0.071
3362.76479 20.649 0.104
3365.69893 20.452 0.135
3369.78746 20.643 0.132
3376.67820 20.500 0.058
3383.75457 20.290 0.044
3389.72516 20.622 0.072
3397.72962 20.909 0.221
3713.73871 20.667 0.064
3721.74091 20.329 0.091
3732.63939 20.583 0.072
3740.62710 20.422 0.051
3749.67969 19.852 0.099
3756.69523 20.229 0.063
3762.75039 20.863 0.086
3772.75021 20.208 0.047
4058.68085 20.551 0.052
4072.71956 21.434 0.305
4078.71303 21.095 0.224
4109.69792 20.318 0.071
4120.71394 20.691 0.058
4393.79348 20.584 0.064
4403.81485 20.303 0.098
4418.75595 20.167 0.044
4426.84757 20.731 0.083
4432.80807 20.456 0.102
4442.78178 20.465 0.060
4454.67344 20.439 0.100
4463.70068 20.168 0.076
4470.63762 20.448 0.054
4480.69933 20.503 0.053
4484.78111 20.566 0.064
4488.70289 20.414 0.177
4511.54279 20.816 0.145
4741.83015 20.846 0.096
4747.76066 20.201 0.050
4748.78525 20.421 0.060
4749.70309 20.298 0.113
4779.69797 20.157 0.070
4780.70982 20.172 0.091
4781.71077 20.432 0.120
4782.64420 20.066 0.113
4782.84685 20.294 0.090
4783.66718 20.015 0.107
4783.85594 20.353 0.136
4784.67938 19.874 0.142
4784.85424 20.643 0.202
4786.70194 20.255 0.089
4787.67780 20.307 0.106
4797.75742 20.642 0.069
4857.62943 20.776 0.071
4858.67881 20.241 0.065
4858.78746 20.261 0.057
4859.62584 20.333 0.056
4861.68475 20.757 0.074
4861.72364 20.681 0.086
4895.56720 20.960 0.135
4914.52623 20.408 0.074
4915.59054 20.535 0.079
4916.50111 20.505 0.076
4916.57816 20.541 0.066
4917.51027 20.638 0.079
4918.50984 20.575 0.071
4928.50909 20.926 0.176
4929.48085 20.082 0.132
4930.48401 20.227 0.158
4931.48443 20.482 0.209
