2996.70789 20.140 0.051
3028.69178 20.092 0.052
3341.76479 19.965 0.063
3352.72138 19.930 0.040
3357.65703 20.165 0.055
3362.73121 20.043 0.084
3365.66557 20.184 0.099
3370.69753 20.020 0.077
3375.71697 20.001 0.051
3381.67731 20.189 0.048
3389.63522 20.139 0.067
3397.68245 19.794 0.084
3719.69714 19.884 0.097
3722.78154 20.097 0.096
3727.71972 19.989 0.041
3737.61396 19.926 0.038
3746.62460 20.116 0.084
3753.62603 20.102 0.083
3760.64862 20.169 0.045
3771.62617 20.134 0.053
4064.69314 20.169 0.049
4073.67297 19.848 0.097
4082.71475 20.004 0.049
4093.71248 19.891 0.033
4112.66097 20.161 0.052
4120.68100 20.260 0.045
4393.82573 20.302 0.055
4403.78231 19.889 0.081
4411.80526 19.894 0.040
4417.79758 20.038 0.049
4431.79216 20.128 0.112
4441.75877 19.918 0.047
4458.71365 20.329 0.165
4466.68986 20.088 0.042
4473.65167 20.098 0.053
4481.80953 20.204 0.045
4487.77988 20.165 0.179
4549.53247 20.124 0.082
4551.55786 20.240 0.093
4567.56552 20.187 0.062
4724.88020 20.411 0.171
4791.74305 20.032 0.040
4894.59441 19.830 0.051
