2995.67784 21.078 0.070
3326.70344 20.780 0.061
3331.80962 20.544 0.062
3341.81472 20.603 0.105
3352.70443 20.781 0.060
3357.70643 21.097 0.085
3362.78089 20.804 0.100
3365.71501 20.857 0.246
3369.80354 20.364 0.092
3376.69429 20.697 0.058
3389.74127 20.786 0.081
3397.74575 20.902 0.198
3713.75466 20.664 0.052
3732.65535 21.016 0.072
3740.64301 20.932 0.061
3749.69566 21.472 0.404
3756.71123 20.785 0.106
3762.76644 20.870 0.065
3772.76626 20.866 0.085
4058.69661 21.122 0.070
4072.73538 20.775 0.147
4078.72880 20.443 0.106
4109.71372 20.912 0.099
4120.72978 20.616 0.048
4159.52600 20.830 0.193
4160.55196 20.441 0.118
4163.51468 20.555 0.073
4164.51559 20.863 0.193
4165.56615 20.811 0.173
4393.80936 20.739 0.063
4403.83070 21.051 0.173
4418.77177 20.929 0.066
4432.82381 20.802 0.140
4442.79757 20.885 0.075
4454.68920 20.798 0.113
4463.71644 21.042 0.151
4470.65342 20.992 0.084
4480.71511 21.270 0.093
4484.79689 20.996 0.071
4488.71868 20.798 0.259
4511.55868 20.914 0.120
4781.72659 20.758 0.144
4797.77323 21.070 0.085
4895.58323 20.890 0.119
