2993.65231 19.455 0.024
3025.69699 19.505 0.023
3326.70923 19.609 0.025
3336.71509 19.574 0.052
3341.81979 19.360 0.039
3351.68303 19.349 0.022
3356.64542 19.491 0.025
3361.61768 19.583 0.039
3367.74733 19.476 0.065
3369.80889 19.712 0.052
3375.73847 19.472 0.031
3382.65026 19.597 0.027
3390.65097 19.568 0.042
3714.73913 19.546 0.030
3721.76511 19.540 0.046
3730.69336 19.514 0.022
3739.72785 19.373 0.020
3747.63653 19.267 0.043
3754.60605 19.536 0.029
3763.57938 19.429 0.022
3773.63351 19.438 0.035
4058.70130 19.400 0.019
4072.74022 19.491 0.046
4078.77262 19.582 0.045
4098.62919 19.528 0.040
4105.70693 19.510 0.051
4112.71059 19.331 0.020
4372.83728 19.500 0.042
4394.77069 19.533 0.032
4407.74827 19.615 0.033
4420.77115 19.481 0.025
4427.80765 19.305 0.040
4441.67284 19.488 0.025
4464.72444 19.585 0.032
4472.60747 19.369 0.020
4481.69796 19.509 0.024
4485.74505 19.611 0.065
4489.75412 19.504 0.088
4511.56326 19.566 0.039
4733.87438 19.495 0.027
4734.81130 19.554 0.025
4740.78226 19.594 0.031
4740.88586 19.553 0.031
4781.76009 19.542 0.047
4818.71662 19.348 0.024
4819.70957 19.511 0.024
4820.62326 19.534 0.022
4820.72259 19.587 0.024
4821.73705 19.464 0.022
4822.66810 19.575 0.024
4822.79608 19.558 0.024
4823.74065 19.464 0.023
4823.81901 19.558 0.022
4824.72765 19.578 0.025
4825.64986 19.565 0.024
4826.72867 19.536 0.024
4895.61421 19.630 0.039
4902.58997 19.472 0.070
4903.54063 19.556 0.055
4904.53145 19.413 0.043
4905.52463 19.380 0.023
4907.58725 19.408 0.025
4908.55854 19.553 0.023
