2995.64900 20.511 0.045
3326.67519 20.286 0.047
3331.78136 21.086 0.141
3341.78650 20.882 0.111
3352.67615 20.807 0.071
3357.67819 20.353 0.054
3362.75266 20.800 0.136
3365.68679 20.751 0.153
3369.77529 21.016 0.162
3376.66608 20.800 0.070
3383.74238 20.621 0.045
3389.68264 20.743 0.136
3397.70385 20.668 0.138
3713.72318 20.766 0.061
3721.72887 20.526 0.093
3732.62732 20.941 0.061
3740.61506 20.478 0.051
3749.63817 20.834 0.251
3756.68314 20.857 0.091
3762.73829 21.038 0.071
3772.73806 20.882 0.067
4058.66893 20.943 0.065
4072.70766 20.710 0.131
4078.70109 21.155 0.155
4120.70196 20.854 0.049
4393.78147 20.843 0.061
4403.80289 21.000 0.177
4418.74402 20.774 0.055
4426.83559 20.978 0.066
4432.79616 20.433 0.089
4442.76986 20.912 0.066
4454.66151 21.098 0.199
4463.68876 21.213 0.144
4470.62568 20.326 0.043
4480.68738 20.967 0.073
4484.76914 21.066 0.105
4488.69093 20.671 0.193
4511.53080 20.417 0.093
4781.69879 20.721 0.149
4797.74549 20.683 0.057
4895.55515 20.156 0.060
