2995.65953 20.317 0.039
3326.68734 20.374 0.049
3331.79351 20.199 0.053
3341.79864 20.393 0.072
3352.68830 19.961 0.038
3357.69035 20.181 0.043
3362.76479 20.174 0.059
3365.69893 20.091 0.083
3369.78746 20.345 0.086
3376.67820 20.305 0.042
3383.75457 20.234 0.034
3389.72516 20.236 0.045
3397.72962 20.273 0.107
3713.73871 20.446 0.044
3721.74091 20.071 0.060
3732.63939 20.254 0.043
3740.62710 20.377 0.040
3749.67969 20.059 0.099
3756.69523 20.428 0.061
3762.75039 20.399 0.048
3772.75021 20.319 0.043
4058.68085 20.107 0.031
4072.71956 20.217 0.087
4078.71303 20.435 0.101
4109.69792 20.339 0.061
4120.71394 20.273 0.033
4393.79348 20.218 0.040
4403.81485 20.433 0.091
4418.75595 20.346 0.040
4426.84757 20.324 0.047
4432.80807 20.262 0.071
4442.78178 20.208 0.040
4454.67344 20.152 0.067
4463.70068 20.177 0.062
4470.63762 20.395 0.041
4480.69933 20.468 0.042
4484.78111 20.371 0.042
4488.70289 20.447 0.142
4511.54279 20.359 0.082
4741.83015 20.227 0.045
4747.76066 20.163 0.040
4748.78525 20.402 0.048
4749.70309 20.169 0.082
4779.69797 20.546 0.085
4780.70982 20.154 0.075
4781.71077 20.265 0.091
4782.64420 20.322 0.119
4782.84685 20.287 0.076
4783.66718 20.169 0.102
4783.85594 20.278 0.102
4784.67938 20.369 0.189
4784.85424 20.379 0.133
4786.70194 20.277 0.074
4787.67780 20.140 0.078
4797.75742 20.285 0.042
4857.62943 20.334 0.041
4858.67881 20.175 0.047
4858.78746 20.281 0.047
4859.62584 20.188 0.039
4861.68475 20.330 0.041
4861.72364 20.295 0.048
4895.56720 20.393 0.071
4914.52623 20.191 0.052
4915.59054 20.268 0.051
4916.50111 20.007 0.040
4916.57816 20.104 0.038
4917.51027 20.153 0.045
4918.50984 20.413 0.051
4928.50909 20.359 0.093
4929.48085 20.758 0.214
4930.48401 20.222 0.134
4931.48443 20.252 0.138
