2995.65595 21.133 0.077
3326.68322 20.667 0.070
3331.78938 21.030 0.121
3341.79452 21.069 0.138
3352.68418 20.974 0.093
3357.68623 20.192 0.050
3362.76068 20.833 0.129
3365.69481 20.645 0.150
3369.78334 20.375 0.094
3376.67411 20.423 0.053
3383.75043 20.859 0.064
3389.72102 21.023 0.108
3397.72548 20.897 0.203
3713.73462 20.799 0.069
3721.73682 20.817 0.131
3732.63528 20.351 0.047
3740.62301 20.255 0.041
3749.67560 21.155 0.306
3756.69112 20.917 0.109
3762.74629 21.185 0.092
3772.74607 21.124 0.093
4058.67682 21.102 0.081
4072.71553 20.981 0.191
4078.70897 20.398 0.104
4109.69387 20.861 0.105
4120.70989 20.625 0.046
4393.78941 21.053 0.082
4403.81079 21.134 0.195
4418.75190 21.158 0.084
4426.84349 20.951 0.088
4432.80403 21.048 0.160
4442.77772 21.113 0.087
4454.66941 20.617 0.108
4463.69664 21.082 0.155
4470.63358 20.794 0.064
4480.69528 20.388 0.044
4484.77705 21.358 0.121
4488.69884 20.913 0.246
4511.53871 20.818 0.132
4781.70670 21.239 0.264
4797.75336 21.277 0.099
4895.56311 20.814 0.117
