2996.69630 20.673 0.061
3028.68135 20.685 0.067
3331.74776 20.709 0.115
3341.75283 20.496 0.086
3352.70944 20.560 0.057
3357.64509 20.358 0.058
3362.71926 21.012 0.200
3365.65366 20.532 0.129
3370.68561 20.762 0.122
3375.70500 20.898 0.079
3381.66536 20.803 0.064
3389.62326 20.699 0.095
3397.67044 20.611 0.157
3719.68527 20.566 0.153
3722.76966 20.581 0.129
3727.70786 20.660 0.064
3737.60209 20.316 0.040
3746.61271 20.580 0.128
3753.61412 20.536 0.099
3760.63674 20.538 0.052
3771.61423 20.283 0.053
4064.68144 20.686 0.055
4073.66128 20.971 0.226
4082.70305 20.564 0.060
4093.70074 20.239 0.038
4112.64923 20.510 0.047
4120.66925 20.889 0.066
4393.81393 20.485 0.052
4403.77051 20.065 0.082
4411.79347 20.673 0.061
4417.78583 20.163 0.043
4431.78044 20.699 0.173
4441.74705 20.239 0.053
4458.70191 20.918 0.289
4466.67818 20.698 0.060
4473.63993 20.648 0.060
4481.79777 20.436 0.056
4487.76806 20.383 0.213
4510.59096 20.505 0.112
4724.86829 20.318 0.132
4774.86808 20.661 0.164
4791.73133 20.720 0.053
4893.56351 20.163 0.069
4894.58256 20.740 0.099
