2996.70445 19.524 0.029
3028.68830 19.848 0.039
3331.75574 19.575 0.047
3341.76081 19.826 0.048
3352.71741 20.056 0.039
3357.65304 19.470 0.030
3362.72723 19.973 0.075
3365.66160 19.519 0.052
3370.69358 20.054 0.072
3375.71298 19.859 0.038
3381.67331 19.901 0.032
3389.63123 19.837 0.044
3397.67845 19.880 0.082
3719.69319 20.209 0.118
3722.77758 19.873 0.080
3727.71578 19.424 0.026
3737.61001 20.039 0.036
3746.62064 19.817 0.055
3753.62206 19.956 0.070
3760.64467 19.884 0.032
3771.62219 19.574 0.031
4064.68928 19.936 0.033
4073.66908 19.812 0.094
4082.71085 19.385 0.025
4093.70857 20.037 0.031
4112.65707 19.537 0.025
4120.67707 19.762 0.027
4393.82180 19.630 0.030
4403.77836 19.871 0.074
4411.80132 19.480 0.029
4417.79367 19.588 0.029
4431.78825 19.625 0.073
4441.75487 19.752 0.038
4458.70974 19.916 0.119
4466.68597 20.005 0.036
4473.64776 19.647 0.032
4481.80560 19.327 0.023
4487.77594 19.685 0.096
4510.59886 19.650 0.052
4724.87624 19.674 0.080
4774.87593 19.905 0.198
4791.73914 19.953 0.034
4893.57141 19.587 0.040
4894.59045 20.157 0.062
