2996.71483 20.700 0.063
3028.69877 20.506 0.052
3331.76768 20.485 0.111
3341.77281 20.591 0.099
3352.72936 20.519 0.047
3357.66501 20.747 0.071
3362.73921 20.367 0.125
3365.67355 20.531 0.129
3370.70552 20.784 0.122
3375.72498 20.875 0.104
3381.68530 21.031 0.082
3389.64323 21.016 0.164
3397.69046 20.803 0.176
3719.70505 20.807 0.213
3722.78946 20.609 0.126
3727.72768 20.677 0.067
3737.62191 20.734 0.054
3746.63250 20.768 0.119
3753.63397 20.784 0.127
3760.65663 20.605 0.057
3771.63412 20.519 0.061
4064.70101 20.755 0.061
4073.68080 20.413 0.119
4082.72257 20.939 0.093
4093.72032 20.696 0.048
4112.66882 20.842 0.064
4120.68883 20.436 0.042
4393.83359 20.453 0.049
4403.79016 20.338 0.100
4411.81310 20.736 0.057
4417.80543 20.797 0.063
4431.80000 20.905 0.202
4441.76662 20.690 0.078
4458.72149 20.811 0.230
4466.69766 20.598 0.055
4473.65952 20.742 0.066
4481.81735 20.409 0.048
4542.52393 20.741 0.173
4544.52968 20.703 0.228
4546.51423 20.432 0.196
4547.52204 21.307 0.437
4556.53186 20.962 0.083
4564.57362 20.661 0.082
4724.88812 20.345 0.117
4791.75092 20.785 0.057
4893.58328 20.675 0.099
4894.60235 20.683 0.092
