2995.65953 20.178 0.037
3326.68734 20.182 0.045
3331.79351 20.263 0.057
3341.76479 20.357 0.076
3341.79864 20.066 0.057
3352.68830 20.270 0.052
3352.72138 20.329 0.044
3357.65703 20.099 0.044
3357.69035 20.101 0.042
3362.76479 20.267 0.068
3365.69893 20.163 0.090
3369.78746 20.232 0.081
3375.71697 20.182 0.050
3376.67820 20.109 0.038
3383.75457 20.164 0.034
3389.72516 20.344 0.052
3397.72962 20.002 0.087
3713.73871 20.144 0.037
3721.74091 20.220 0.071
3722.78154 20.251 0.089
3727.71972 19.989 0.033
3732.63939 20.109 0.041
3740.62710 20.238 0.038
3746.62460 19.942 0.057
3749.67969 20.370 0.135
3753.62603 20.407 0.087
3756.69523 20.038 0.046
3762.75039 20.191 0.043
3772.75021 20.259 0.042
4058.68085 20.443 0.042
4064.69314 20.213 0.040
4072.71956 20.067 0.079
4078.71303 21.255 0.218
4082.71475 20.430 0.055
4093.71248 20.313 0.037
4109.69792 20.411 0.068
4120.71394 20.054 0.030
4393.79348 20.085 0.037
4393.82573 20.233 0.041
4403.81485 20.309 0.084
4411.80526 19.992 0.034
4417.79758 20.393 0.051
4418.75595 20.189 0.038
4426.84757 20.358 0.051
4431.79216 20.303 0.106
4432.80807 20.252 0.071
4441.75877 20.238 0.048
4442.78178 20.085 0.038
4454.67344 20.345 0.081
4458.71365 20.389 0.141
4463.70068 20.196 0.067
4470.63762 20.162 0.037
4480.69933 20.066 0.032
4484.78111 20.358 0.044
4488.70289 20.259 0.121
4511.54279 20.317 0.082
4741.83015 20.152 0.045
4747.76066 20.182 0.042
4748.78525 20.193 0.043
4749.70309 20.402 0.104
4779.69797 20.161 0.064
4780.70982 20.198 0.081
4781.71077 20.314 0.100
4782.64420 19.896 0.084
4782.84685 20.363 0.084
4783.66718 20.407 0.130
4783.85594 20.132 0.092
4784.67938 20.081 0.148
4784.85424 20.490 0.152
4786.70194 20.320 0.079
4787.67780 20.076 0.077
4797.75742 20.205 0.041
4857.62943 20.390 0.045
4858.67881 20.096 0.047
4858.78746 20.278 0.051
4859.62584 20.301 0.044
4861.68475 20.320 0.043
4861.72364 20.124 0.044
4895.56720 20.381 0.074
4914.52623 20.234 0.057
4915.59054 20.337 0.055
4916.50111 20.043 0.042
4916.57816 20.343 0.047
4917.51027 20.153 0.049
4918.50984 20.138 0.043
4928.50909 20.388 0.099
4929.48085 20.010 0.112
4930.48401 20.095 0.123
4931.48443 20.225 0.138
