2995.65595 19.619 0.025
3326.68322 19.662 0.030
3331.78938 19.692 0.037
3341.79452 19.777 0.042
3352.68418 19.837 0.035
3357.68623 19.713 0.031
3362.76068 19.585 0.041
3365.69481 19.731 0.061
3369.78334 19.741 0.050
3376.67411 19.583 0.026
3383.75043 19.495 0.022
3389.72102 19.787 0.036
3397.72548 19.621 0.059
3713.73462 19.491 0.025
3721.73682 19.538 0.041
3732.63528 19.504 0.024
3740.62301 19.704 0.026
3749.67560 19.805 0.084
3756.69112 19.579 0.033
3762.74629 19.495 0.023
3772.74607 19.467 0.024
4058.67682 19.604 0.024
4072.71553 19.959 0.067
4078.70897 19.519 0.044
4109.69387 19.443 0.029
4120.70989 19.572 0.020
4393.78941 19.639 0.028
4403.81079 19.493 0.044
4418.75190 19.644 0.025
4426.84349 19.602 0.030
4432.80403 19.687 0.044
4442.77772 19.728 0.029
4454.66941 19.544 0.039
4463.69664 19.691 0.044
4470.63358 19.718 0.028
4480.69528 19.587 0.023
4484.77705 19.586 0.028
4488.69884 19.494 0.065
4511.53871 19.543 0.041
4781.70670 19.618 0.054
4797.75336 19.609 0.026
4895.56311 19.572 0.036
