2996.71483 20.043 0.039
3028.69877 20.029 0.037
3331.76768 19.965 0.069
3341.77281 19.972 0.055
3352.72936 19.839 0.028
3357.66501 19.981 0.038
3362.73921 20.173 0.102
3365.67355 20.097 0.081
3370.70552 19.973 0.058
3375.72498 20.210 0.060
3381.68530 20.052 0.035
3389.64323 19.912 0.058
3397.69046 19.980 0.078
3719.70505 19.791 0.086
3722.78946 19.787 0.062
3727.72768 20.117 0.043
3737.62191 20.162 0.036
3746.63250 19.835 0.052
3753.63397 20.010 0.063
3760.65663 20.096 0.039
3771.63412 19.895 0.036
4064.70101 20.028 0.032
4073.68080 20.252 0.104
4082.72257 19.952 0.040
4093.72032 19.952 0.026
4112.66882 20.013 0.033
4120.68883 19.934 0.027
4393.83359 20.051 0.037
4403.79016 20.016 0.075
4411.81310 19.992 0.035
4417.80543 19.902 0.034
4431.80000 20.062 0.090
4441.76662 19.956 0.043
4458.72149 19.779 0.087
4466.69766 19.971 0.034
4473.65952 19.924 0.036
4481.81735 19.996 0.034
4487.78774 19.639 0.121
4542.52393 19.977 0.084
4544.52968 20.132 0.128
4546.51423 20.026 0.129
4547.52204 19.697 0.094
4556.53186 20.092 0.041
4564.57362 19.861 0.041
4724.88812 19.967 0.083
4791.75092 19.991 0.033
4893.58328 20.251 0.073
4894.60235 19.834 0.046
