2995.64900 20.396 0.043
3326.67519 20.573 0.057
3331.78136 20.532 0.087
3341.78650 20.704 0.094
3352.67615 20.518 0.055
3357.67819 20.530 0.057
3362.75266 20.591 0.110
3365.68679 20.573 0.128
3369.77529 20.399 0.091
3376.66608 20.555 0.056
3383.74238 20.253 0.034
3389.68264 20.963 0.160
3397.70385 20.390 0.107
3713.72318 20.517 0.051
3721.72887 20.527 0.102
3732.62732 20.402 0.044
3740.61506 20.300 0.047
3749.63817 20.747 0.241
3756.68314 20.431 0.068
3762.73829 20.553 0.050
3772.73806 20.579 0.056
4058.66893 20.473 0.044
4072.70766 20.707 0.129
4078.70109 20.422 0.082
4120.70196 20.637 0.042
4393.78147 20.483 0.049
4403.80289 20.703 0.142
4418.74402 20.436 0.044
4426.83559 20.331 0.043
4432.79616 20.367 0.086
4442.76986 20.564 0.055
4454.66151 20.544 0.122
4463.68876 20.466 0.077
4470.62568 20.526 0.052
4480.68738 20.325 0.046
4484.76914 20.553 0.070
4488.69093 21.055 0.296
4511.53080 20.599 0.110
4781.69879 20.259 0.097
4797.74549 20.348 0.046
4895.55515 20.457 0.076
