2995.65251 18.639 0.014
3326.67926 18.676 0.015
3331.78539 18.574 0.019
3341.79055 18.636 0.019
3352.68020 18.585 0.014
3357.68225 18.672 0.017
3369.77937 18.594 0.022
3376.67012 18.622 0.015
3383.74645 18.647 0.013
3389.71704 18.593 0.018
3397.70792 18.565 0.025
3409.64145 18.599 0.014
3713.73067 18.617 0.015
3721.73289 18.604 0.020
3732.63135 18.617 0.015
3740.61908 18.664 0.014
3749.64222 18.678 0.040
3756.68715 18.629 0.017
3762.74233 18.606 0.014
3772.74211 18.611 0.014
4058.67291 18.584 0.013
4072.71163 18.657 0.023
4078.70507 18.600 0.020
4109.68995 18.750 0.019
4120.70596 18.669 0.013
4393.78549 18.678 0.015
4403.80690 18.597 0.025
4418.74801 18.634 0.014
4426.83958 18.601 0.015
4432.80012 18.662 0.022
4442.77383 18.671 0.015
4454.66549 18.568 0.020
4463.69273 18.524 0.020
4470.62968 18.622 0.014
4480.69136 18.603 0.013
4484.77312 18.601 0.017
4488.69492 18.620 0.034
4511.53480 18.625 0.021
4781.70279 18.617 0.026
4797.74947 18.650 0.015
4895.55917 18.636 0.018
