2995.64900 20.774 0.055
3326.67519 20.566 0.053
3331.78136 20.644 0.095
3341.78650 20.350 0.067
3352.67615 20.447 0.048
3357.67819 20.666 0.060
3362.75266 20.636 0.112
3365.68679 20.396 0.107
3369.77529 20.669 0.115
3376.66608 20.783 0.065
3383.74238 20.876 0.052
3389.68264 21.056 0.165
3397.70385 20.507 0.114
3713.72318 20.829 0.064
3721.72887 20.474 0.098
3732.62732 20.463 0.048
3740.61506 20.424 0.050
3749.63817 20.954 0.284
3756.68314 20.810 0.094
3762.73829 20.488 0.045
3772.73806 20.736 0.061
4058.66893 20.600 0.046
4072.70766 20.645 0.120
4078.70109 20.563 0.090
4120.70196 20.431 0.038
4393.78147 20.523 0.049
4403.80289 20.521 0.118
4418.74402 20.699 0.053
4426.83559 20.827 0.062
4432.79616 20.455 0.090
4442.76986 20.616 0.056
4454.66151 20.795 0.145
4463.68876 20.580 0.085
4470.62568 20.705 0.057
4480.68738 20.901 0.070
4484.76914 20.584 0.073
4488.69093 20.441 0.173
4511.53080 20.592 0.106
4781.69879 20.419 0.104
4797.74549 20.435 0.047
4895.55515 20.543 0.078
