748.85673 20.177 0.092
799.80293 20.360 0.168
822.67338 19.879 0.097
825.82325 19.966 0.113
875.72723 20.172 0.191
894.65190 20.183 0.107
1085.82394 20.183 0.070
1130.81239 20.210 0.083
1134.79229 20.184 0.079
1143.78006 20.428 0.115
1152.80174 20.429 0.222
1156.79756 20.009 0.107
1160.75420 20.112 0.088
1166.73144 20.409 0.153
1212.68079 19.863 0.076
1221.69060 20.561 0.130
1222.68475 20.483 0.135
1233.69843 20.226 0.095
1241.58984 20.241 0.156
1259.58067 20.314 0.082
1472.79267 20.228 0.107
1477.72685 19.898 0.114
1495.81156 20.196 0.066
1499.72563 19.972 0.075
1499.84735 20.153 0.115
1512.78428 20.143 0.099
1521.74273 20.027 0.056
1524.77885 19.731 0.060
1545.77291 20.062 0.061
1550.67883 19.666 0.051
1562.66136 20.183 0.127
1576.68497 20.057 0.090
1583.67509 20.541 0.112
1590.64726 20.147 0.111
1593.62093 20.212 0.153
1596.59609 20.313 0.154
1612.66855 20.411 0.142
1618.56553 19.656 0.118
1621.58010 20.263 0.196
1623.59933 20.750 0.427
1629.60356 20.096 0.096
2995.66717 20.221 0.046
3326.69132 19.836 0.040
3331.76371 20.397 0.120
3331.79750 20.173 0.070
3341.76881 20.472 0.095
3341.80262 19.866 0.061
3352.69230 20.341 0.071
3352.72539 20.135 0.048
3357.66103 20.253 0.060
3357.69431 20.247 0.051
3362.76878 20.268 0.077
3365.70290 20.363 0.126
3369.79145 20.129 0.092
3375.72100 20.341 0.080
3376.68220 19.911 0.038
3383.75855 20.322 0.048
3389.72914 19.972 0.048
3397.73360 20.091 0.104
3713.74266 20.182 0.046
3719.70109 20.674 0.208
3721.74487 20.272 0.091
3722.78551 20.306 0.108
3727.72369 19.822 0.039
3732.64334 20.296 0.060
3737.61793 20.469 0.063
3740.63102 20.201 0.045
3746.62856 20.003 0.070
3749.68363 20.211 0.142
3753.63002 20.042 0.085
3756.69918 20.170 0.063
3760.65267 19.965 0.042
3762.75434 20.197 0.051
3771.63015 20.583 0.081
3772.75415 20.129 0.047
4058.68474 20.283 0.053
4064.69708 20.432 0.063
4072.72348 20.226 0.100
4073.67691 20.250 0.122
4078.71693 20.473 0.127
4082.71866 20.239 0.071
4093.71641 20.372 0.046
4109.70181 20.329 0.089
4112.66492 19.953 0.044
4120.68493 20.195 0.043
4120.71784 20.466 0.058
4393.79741 20.242 0.056
4393.82968 20.355 0.066
4403.78625 20.295 0.110
4403.81877 19.979 0.081
4411.80919 20.149 0.050
4417.80152 20.398 0.070
4418.75988 20.135 0.046
4426.85145 20.209 0.070
4431.79609 19.807 0.092
4432.81196 20.260 0.090
4441.76271 20.371 0.083
4442.78566 20.362 0.064
4454.67733 20.185 0.087
4458.71757 20.298 0.161
4463.70457 20.280 0.096
4466.69377 20.363 0.064
4470.64152 20.208 0.048
4473.65560 19.994 0.053
4480.70323 20.032 0.043
4481.81345 20.369 0.061
4484.78501 20.321 0.059
4487.78384 20.780 0.342
4488.70678 20.009 0.129
4511.54670 20.221 0.093
4557.58926 20.230 0.081
4724.88418 20.390 0.154
4754.77971 20.295 0.156
4755.77465 20.012 0.099
4757.76108 20.148 0.090
4757.88983 19.990 0.214
4758.73209 20.219 0.069
4758.87937 20.177 0.083
4759.76691 19.897 0.051
4759.87804 20.110 0.092
4760.70085 20.483 0.093
4761.74496 20.148 0.053
4762.69774 19.944 0.045
4781.71468 20.239 0.103
4791.74703 20.330 0.053
4797.76132 20.146 0.048
4850.65980 20.145 0.050
4851.81736 20.250 0.067
4853.67394 19.946 0.046
4854.76178 20.372 0.054
4855.66140 20.118 0.056
4857.63764 19.948 0.037
4894.59840 20.412 0.099
4895.57117 20.136 0.060
4941.49254 19.896 0.051
4942.49621 20.258 0.067
4944.48978 20.318 0.064
4945.49318 20.010 0.046
4946.49179 20.205 0.065
4947.54198 20.186 0.058
4948.47799 19.997 0.051
4949.47650 20.185 0.047
4950.47083 20.108 0.069
4951.46886 20.321 0.102
4953.49838 20.119 0.074
4954.47363 20.290 0.120
