2995.64900 19.747 0.027
3326.67519 19.917 0.035
3331.78136 19.732 0.046
3341.78650 19.949 0.050
3352.67615 19.920 0.035
3357.67819 19.762 0.033
3362.75266 19.914 0.063
3365.68679 19.837 0.068
3369.77529 19.817 0.056
3376.66608 20.000 0.037
3383.74238 19.866 0.026
3389.68264 20.248 0.087
3397.70385 19.744 0.061
3713.72318 19.620 0.027
3721.72887 19.915 0.060
3732.62732 19.819 0.030
3740.61506 19.958 0.037
3749.63817 20.196 0.150
3756.68314 19.953 0.047
3762.73829 19.766 0.029
3772.73806 19.976 0.035
4058.66893 19.967 0.032
4072.70766 19.769 0.058
4078.70109 19.969 0.057
4120.70196 19.682 0.022
4393.78147 19.702 0.029
4403.80289 19.954 0.076
4418.74402 19.884 0.031
4426.83559 19.659 0.027
4432.79616 19.972 0.063
4442.76986 19.910 0.034
4454.66151 19.915 0.073
4463.68876 19.888 0.049
4470.62568 19.797 0.031
4480.68738 19.736 0.030
4484.76914 19.674 0.035
4488.69093 19.963 0.112
4511.53080 19.834 0.058
4781.69879 19.885 0.072
4797.74549 19.960 0.034
4895.55515 19.920 0.050
