2993.66978 20.825 0.081
3025.71454 20.883 0.065
3326.72930 20.712 0.055
3336.73517 21.391 0.262
3341.83989 21.032 0.155
3351.70317 20.922 0.083
3356.66551 20.694 0.062
3361.63872 20.841 0.103
3369.82898 20.890 0.152
3390.67110 20.749 0.126
3409.63735 20.873 0.062
3714.75911 20.807 0.065
3721.78499 20.768 0.134
3730.71329 20.799 0.061
3739.74782 20.797 0.049
3747.65777 20.704 0.134
3754.62804 21.298 0.174
3763.59941 20.880 0.058
3773.65360 20.799 0.105
4058.72116 20.947 0.062
4072.76005 21.495 0.261
4078.79246 22.373 0.595
4098.67636 20.810 0.091
4105.72682 20.606 0.132
4112.73047 21.037 0.084
4372.85733 21.094 0.163
4394.79065 20.717 0.070
4407.80110 20.798 0.100
4420.79102 20.854 0.076
4427.82750 20.943 0.138
4441.69267 20.801 0.079
4464.74424 20.860 0.105
4472.62726 20.939 0.064
4481.71786 20.922 0.067
4485.76496 20.617 0.168
4511.58321 20.793 0.116
4781.77994 21.035 0.181
4895.63430 20.724 0.087
