2996.71136 19.198 0.022
3028.69528 19.143 0.023
3331.76371 19.150 0.034
3341.76881 19.176 0.028
3352.72539 19.176 0.020
3357.66103 19.162 0.022
3362.73521 19.146 0.040
3365.66956 19.057 0.036
3370.70153 19.127 0.034
3375.72100 19.207 0.025
3381.68131 19.155 0.021
3389.63924 19.155 0.028
3397.68645 19.161 0.045
3719.70109 19.115 0.045
3722.78551 19.230 0.038
3727.72369 19.187 0.022
3737.61793 19.177 0.020
3746.62856 19.176 0.032
3753.63002 19.204 0.036
3760.65267 19.222 0.021
3771.63015 19.170 0.022
4064.69708 19.145 0.019
4073.67691 19.164 0.043
4082.71866 19.185 0.024
4093.71641 19.168 0.017
4112.66492 19.196 0.020
4120.68493 19.213 0.018
4393.82968 19.156 0.022
4403.78625 19.163 0.037
4411.80919 19.130 0.020
4417.80152 19.156 0.022
4431.79609 19.100 0.044
4441.76271 19.165 0.024
4458.71757 19.186 0.055
4466.69377 19.168 0.021
4473.65560 19.131 0.022
4481.81345 19.192 0.021
4487.78384 19.105 0.069
4724.88418 19.264 0.051
4791.74703 19.161 0.019
4894.59840 19.195 0.029
