2996.71483 20.508 0.128
3028.69877 20.363 0.104
3331.76768 20.386 0.188
3341.77281 20.489 0.156
3352.72936 20.063 0.064
3357.66501 20.612 0.118
3362.73921 20.092 0.151
3365.67355 20.489 0.164
3370.70552 20.294 0.131
3375.72498 20.443 0.183
3381.68530 20.164 0.089
3389.64323 20.357 0.155
3397.69046 20.147 0.131
3719.70505 20.272 0.180
3722.78946 20.225 0.126
3727.72768 20.295 0.082
3737.62191 20.604 0.104
3746.63250 20.929 0.204
3753.63397 20.604 0.178
3760.65663 20.184 0.089
3771.63412 19.989 0.074
4064.70101 20.620 0.110
4073.68080 20.546 0.173
4082.72257 20.609 0.158
4093.72032 20.607 0.081
4112.66882 20.181 0.082
4120.68883 20.088 0.065
4393.83359 20.614 0.134
4403.79016 20.571 0.213
4411.81310 20.712 0.133
4417.80543 20.101 0.093
4431.80000 20.514 0.232
4441.76662 20.389 0.165
4458.72149 20.151 0.172
4466.69766 19.896 0.079
4473.65952 20.079 0.107
4481.81735 19.455 0.040
4487.78774 19.449 0.136
4542.52393 20.367 0.221
4544.52968 20.282 0.249
4546.51423 20.727 0.365
4547.52204 19.969 0.185
4556.53186 20.315 0.122
4564.57362 19.830 0.091
4724.88812 21.145 0.316
4791.75092 20.477 0.086
4893.58328 20.034 0.142
4894.60235 20.193 0.122
