2993.65933 20.433 0.054
2995.65595 20.521 0.048
3025.70399 20.550 0.044
3326.68322 20.415 0.051
3326.71726 20.347 0.041
3331.78938 20.273 0.061
3336.72312 20.368 0.105
3341.79452 20.201 0.061
3341.82781 20.400 0.090
3351.69107 20.450 0.053
3352.68418 20.248 0.045
3356.65343 20.362 0.052
3357.68623 20.469 0.054
3361.62570 20.244 0.067
3362.76068 20.335 0.078
3365.69481 20.400 0.115
3369.78334 20.517 0.101
3369.81694 20.140 0.075
3375.74653 20.393 0.062
3376.67411 20.220 0.041
3382.65832 20.605 0.062
3383.75043 20.346 0.039
3389.72102 20.491 0.061
3390.65900 20.774 0.125
3397.72548 20.448 0.125
3713.73462 20.452 0.051
3714.74712 20.324 0.049
3721.73682 20.531 0.113
3721.77303 20.591 0.120
3730.70130 20.341 0.041
3732.63528 20.689 0.064
3739.73581 20.244 0.035
3740.62301 20.399 0.046
3747.64452 20.531 0.131
3749.67560 20.585 0.185
3754.61403 20.298 0.059
3756.69112 20.557 0.080
3762.74629 20.416 0.048
3763.58738 20.397 0.044
3772.74607 20.532 0.055
3773.64152 20.720 0.091
4058.67682 20.639 0.053
4058.70921 20.546 0.044
4072.71553 20.374 0.103
4072.74808 20.297 0.093
4078.70897 20.848 0.160
4078.78050 20.185 0.084
4098.63703 20.470 0.086
4105.71481 20.405 0.120
4109.69387 20.569 0.078
4112.71847 20.399 0.044
4120.70989 20.310 0.034
4372.84524 20.381 0.091
4393.78941 20.483 0.051
4394.77858 20.461 0.072
4403.81079 20.577 0.116
4407.75616 20.368 0.062
4418.75190 20.433 0.046
4420.77902 20.528 0.059
4426.84349 20.376 0.056
4427.81554 20.296 0.090
4432.80403 20.578 0.104
4441.68072 20.474 0.053
4442.77772 20.497 0.054
4454.66941 20.210 0.073
4463.69664 20.361 0.081
4464.73233 20.451 0.068
4470.63358 20.452 0.048
4472.61533 20.358 0.038
4480.69528 20.238 0.039
4481.70585 20.538 0.049
4484.77705 20.422 0.055
4485.75297 20.423 0.157
4488.69884 20.167 0.136
4489.76201 20.041 0.142
4511.53871 20.568 0.101
4511.57116 20.461 0.084
4781.70670 20.442 0.119
4781.76795 20.165 0.085
4797.75336 20.540 0.053
4895.56311 20.487 0.081
4895.62217 20.340 0.066
