2993.65933 20.569 0.056
2995.65595 20.402 0.042
3025.70399 20.554 0.042
3326.68322 20.378 0.055
3326.71726 20.570 0.048
3331.78938 20.577 0.084
3336.72312 20.210 0.088
3341.79452 20.383 0.076
3341.82781 20.630 0.104
3351.69107 20.405 0.049
3352.68418 20.569 0.065
3356.65343 20.544 0.058
3357.68623 20.408 0.055
3361.62570 20.513 0.083
3362.76068 20.538 0.099
3365.69481 20.453 0.126
3369.78334 20.429 0.097
3369.81694 20.478 0.095
3375.74653 20.582 0.069
3376.67411 20.591 0.059
3382.65832 20.416 0.050
3383.75043 20.427 0.042
3389.72102 20.298 0.055
3390.65900 20.258 0.074
3397.72548 20.534 0.143
3713.73462 20.544 0.053
3714.74712 20.606 0.061
3721.73682 20.433 0.098
3721.77303 20.321 0.089
3730.70130 20.360 0.040
3732.63528 20.549 0.056
3739.73581 20.434 0.037
3740.62301 20.555 0.050
3747.64452 20.554 0.116
3749.67560 20.516 0.161
3754.61403 20.474 0.062
3756.69112 20.566 0.076
3762.74629 20.427 0.045
3763.58738 20.483 0.046
3772.74607 20.366 0.047
3773.64152 20.480 0.068
4058.67682 20.418 0.046
4058.70921 20.468 0.039
4072.71553 20.484 0.116
4072.74808 20.366 0.093
4078.70897 20.589 0.126
4078.78050 20.906 0.144
4098.63703 20.791 0.105
4105.71481 20.798 0.158
4109.69387 20.610 0.081
4112.71847 20.351 0.040
4120.70989 20.534 0.040
4372.84524 20.429 0.086
4393.78941 20.568 0.053
4394.77858 20.599 0.067
4403.81079 20.223 0.082
4407.75616 20.438 0.060
4418.75190 20.555 0.049
4420.77902 20.488 0.052
4426.84349 20.406 0.053
4427.81554 20.313 0.079
4432.80403 20.304 0.076
4441.68072 20.559 0.052
4442.77772 20.397 0.047
4454.66941 20.538 0.093
4463.69664 20.400 0.080
4464.73233 20.511 0.061
4470.63358 20.432 0.046
4472.61533 20.380 0.037
4480.69528 20.220 0.035
4481.70585 20.376 0.040
4484.77705 20.603 0.058
4485.75297 20.465 0.150
4488.69884 20.251 0.127
4489.76201 20.555 0.197
4511.53871 20.557 0.100
4511.57116 20.288 0.069
4781.70670 20.267 0.102
4781.76795 20.560 0.119
4797.75336 20.368 0.046
4895.56311 20.486 0.081
4895.62217 20.295 0.058
