2996.71838 19.752 0.033
3028.70232 19.561 0.028
3331.77175 19.471 0.047
3341.77687 19.718 0.053
3352.73341 19.607 0.028
3357.66908 19.840 0.042
3362.74327 19.620 0.059
3365.67762 19.770 0.072
3370.70962 19.698 0.048
3375.72906 19.782 0.045
3381.68936 19.678 0.030
3389.64731 19.352 0.039
3397.69453 19.527 0.061
3719.70909 19.494 0.064
3722.79350 19.651 0.063
3727.73172 19.753 0.032
3737.62594 19.762 0.027
3746.63659 19.689 0.049
3753.63803 19.698 0.053
3760.66067 19.567 0.027
3771.63816 19.762 0.032
4064.70498 19.584 0.025
4073.68477 19.864 0.081
4082.72656 19.736 0.041
4093.72429 19.762 0.026
4112.67281 19.470 0.026
4120.69284 19.512 0.023
4393.83761 19.538 0.028
4403.79415 19.634 0.059
4411.81709 19.611 0.031
4417.80940 19.633 0.030
4431.80400 19.694 0.071
4441.77061 19.782 0.043
4458.72549 19.675 0.101
4466.70164 19.497 0.028
4473.66350 19.654 0.032
4481.82136 19.515 0.028
4487.79172 19.348 0.097
4510.61593 19.666 0.053
4724.89217 19.570 0.060
4791.75490 19.598 0.026
4894.60639 19.841 0.046
