2996.70445 20.857 0.101
3028.68830 21.038 0.131
3331.75574 20.646 0.131
3341.76081 20.657 0.108
3352.71741 20.714 0.079
3357.65304 20.644 0.089
3362.72723 20.529 0.138
3365.66160 20.291 0.112
3370.69358 20.531 0.127
3375.71298 20.702 0.090
3381.67331 20.674 0.070
3389.63123 20.522 0.086
3397.67845 20.776 0.208
3719.69319 20.417 0.156
3737.61001 20.539 0.062
3753.62206 20.608 0.140
3760.64467 20.595 0.063
3771.62219 20.727 0.088
4073.66908 20.819 0.256
4093.70857 20.497 0.050
4112.65707 20.596 0.063
4120.67707 20.416 0.051
4403.77836 20.678 0.186
4431.78825 20.605 0.201
4441.75487 20.664 0.102
4458.70974 20.730 0.289
4466.68597 20.861 0.087
4473.64776 20.939 0.113
4481.80560 20.534 0.071
4487.77594 21.114 0.404
4510.59886 20.861 0.181
4724.87624 20.785 0.248
4774.87593 20.147 0.298
4791.73914 20.497 0.063
4893.57141 20.722 0.134
4894.59045 21.036 0.164
