2993.66978 20.618 0.086
3025.71454 20.731 0.070
3326.72930 20.628 0.067
3336.73517 20.431 0.126
3341.83989 20.793 0.148
3351.70317 20.720 0.090
3356.66551 20.774 0.086
3361.63872 20.646 0.108
3369.82898 20.373 0.110
3390.67110 20.489 0.116
3409.63735 20.764 0.070
3714.75911 20.739 0.076
3721.78499 20.793 0.158
3730.71329 20.747 0.067
3739.74782 20.955 0.067
3747.65777 20.628 0.140
3754.62804 21.227 0.190
3763.59941 20.727 0.062
3773.65360 21.092 0.160
4058.72116 20.621 0.060
4072.76005 20.085 0.082
4078.79246 20.135 0.089
4098.67636 20.609 0.087
4105.72682 20.785 0.173
4112.73047 20.810 0.083
4372.85733 20.924 0.159
4394.79065 20.616 0.079
4407.80110 20.723 0.115
4420.79102 20.607 0.076
4427.82750 20.699 0.119
4441.69267 20.639 0.086
4464.74424 20.535 0.088
4472.62726 20.800 0.069
4481.71786 20.722 0.066
4485.76496 20.368 0.147
4511.58321 20.617 0.119
4781.77994 21.217 0.263
4895.63430 20.933 0.120
