2993.66978 20.981 0.100
3025.71454 20.860 0.068
3326.72930 20.823 0.065
3336.73517 21.139 0.219
3341.83989 20.704 0.123
3351.70317 20.946 0.092
3356.66551 21.048 0.090
3361.63872 20.975 0.121
3369.82898 21.025 0.180
3390.67110 21.062 0.176
3409.63735 20.881 0.068
3714.75911 20.843 0.069
3721.78499 20.824 0.147
3730.71329 20.987 0.076
3739.74782 20.979 0.061
3747.65777 20.626 0.132
3754.62804 21.181 0.164
3763.59941 20.989 0.069
3773.65360 21.047 0.138
4058.72116 20.958 0.067
4072.76005 21.225 0.214
4078.79246 20.751 0.145
4098.67636 20.677 0.086
4105.72682 20.689 0.151
4112.73047 20.865 0.078
4372.85733 20.946 0.152
4394.79065 20.887 0.086
4407.80110 21.196 0.153
4420.79102 20.825 0.081
4427.82750 20.645 0.112
4441.69267 20.788 0.084
4464.74424 20.846 0.111
4472.62726 20.652 0.056
4481.71786 20.824 0.067
4485.76496 21.374 0.359
4511.58321 20.664 0.111
4781.77994 20.847 0.162
4895.63430 20.707 0.092
