748.85734 20.101 0.067
799.80354 20.566 0.151
822.67399 20.238 0.097
825.82385 20.044 0.134
875.72784 20.581 0.153
894.65251 20.437 0.105
1085.82455 20.638 0.116
1130.81300 20.765 0.255
1134.79290 20.817 0.101
1143.78067 20.250 0.068
1152.80235 20.178 0.145
1156.79817 20.604 0.124
1160.75481 20.511 0.086
1166.73205 20.512 0.119
1212.68140 20.447 0.120
1221.69121 20.411 0.063
1222.68536 20.335 0.072
1233.69904 20.110 0.058
1241.59045 20.242 0.111
1259.58128 20.472 0.071
1472.79328 20.622 0.123
1477.72746 20.284 0.146
1495.81217 20.156 0.061
1499.72624 20.111 0.064
1499.84796 20.361 0.091
1512.78489 20.490 0.095
1521.74334 20.516 0.066
1524.77946 20.127 0.054
1545.77352 20.340 0.055
1550.67944 20.206 0.048
1562.66197 20.462 0.119
1576.68558 20.143 0.065
1583.67570 20.326 0.054
1590.64787 20.569 0.143
1593.62154 20.312 0.157
1596.59670 20.083 0.106
1612.66916 20.462 0.108
1618.56614 20.899 0.225
1621.58071 20.088 0.140
1623.59994 20.751 0.355
1629.60417 20.608 0.102
2995.66717 20.577 0.058
3326.69132 20.457 0.059
3331.79750 20.516 0.082
3341.80262 20.207 0.080
3352.69230 20.324 0.061
3357.69431 20.426 0.055
3362.76878 20.440 0.088
3365.70290 20.499 0.146
3369.79145 20.209 0.095
3376.68220 20.211 0.045
3383.75855 20.545 0.053
3389.72914 20.383 0.061
3397.73360 20.668 0.173
3713.74266 20.182 0.043
3721.74487 20.386 0.104
3732.64334 20.780 0.083
3740.63102 20.617 0.060
3749.68363 20.218 0.142
3756.69918 20.514 0.082
3762.75434 20.389 0.054
3772.75415 20.311 0.051
4058.68474 20.717 0.069
4072.72348 20.646 0.145
4078.71693 19.924 0.075
4109.70181 20.252 0.081
4120.71784 20.087 0.037
4393.79741 20.195 0.048
4403.81877 20.329 0.108
4418.75988 20.704 0.068
4426.85145 20.508 0.081
4432.81196 20.140 0.081
4442.78566 20.237 0.052
4454.67733 20.379 0.102
4463.70457 20.308 0.092
4470.64152 20.481 0.054
4480.70323 20.305 0.048
4484.78501 20.276 0.049
4488.70678 20.814 0.264
4511.54670 20.686 0.137
4557.58926 20.187 0.066
4754.77971 19.988 0.117
4755.77465 20.175 0.111
4757.76108 20.511 0.118
4757.88983 20.876 0.474
4758.73209 20.647 0.098
4758.87937 20.450 0.105
4759.76691 20.264 0.065
4759.87804 20.293 0.107
4760.70085 20.488 0.078
4761.74496 20.250 0.051
4762.69774 20.346 0.054
4781.71468 20.347 0.116
4797.76132 20.590 0.064
4850.65980 20.161 0.046
4851.81736 20.254 0.065
4853.67394 20.357 0.059
4854.76178 20.750 0.069
4855.66140 20.436 0.065
4857.63764 20.104 0.039
4895.57117 20.219 0.068
4941.49254 20.472 0.075
4942.49621 20.389 0.072
4944.48978 20.401 0.065
4945.49318 20.305 0.054
4946.49179 20.241 0.060
4947.54198 20.205 0.055
4948.47799 20.401 0.070
4949.47650 20.626 0.066
4950.47083 20.437 0.088
4951.46886 20.668 0.129
4953.49838 20.422 0.093
4954.47363 20.294 0.120
