2996.71483 20.342 0.053
3028.69877 20.371 0.053
3331.76768 20.432 0.109
3341.77281 20.463 0.089
3352.72936 20.724 0.057
3357.66501 20.657 0.067
3362.73921 20.378 0.126
3365.67355 20.688 0.141
3370.70552 20.622 0.106
3375.72498 20.575 0.089
3381.68530 20.650 0.062
3389.64323 20.778 0.131
3397.69046 20.276 0.104
3719.70505 20.135 0.122
3722.78946 20.645 0.137
3727.72768 20.624 0.068
3737.62191 20.658 0.058
3746.63250 20.701 0.114
3753.63397 20.503 0.103
3760.65663 20.621 0.063
3771.63412 20.501 0.064
4064.70101 20.485 0.050
4073.68080 20.469 0.128
4082.72257 20.585 0.073
4093.72032 20.480 0.041
4112.66882 20.704 0.062
4120.68883 20.589 0.048
4393.83359 20.478 0.053
4403.79016 20.672 0.138
4411.81310 20.507 0.054
4417.80543 20.415 0.053
4431.80000 20.353 0.122
4441.76662 20.805 0.095
4458.72149 20.443 0.163
4466.69766 20.577 0.059
4473.65952 20.834 0.081
4481.81735 20.578 0.057
4487.78774 20.599 0.302
4542.52393 20.602 0.157
4544.52968 20.717 0.231
4546.51423 21.313 0.433
4547.52204 20.364 0.183
4556.53186 20.488 0.062
4564.57362 20.759 0.098
4724.88812 20.335 0.118
4791.75092 20.311 0.044
4893.58328 20.491 0.098
4894.60235 20.665 0.098
