2996.71483 21.335 0.116
3028.69877 21.704 0.159
3331.76768 20.812 0.161
3341.77281 21.163 0.175
3352.72936 21.452 0.113
3357.66501 21.329 0.128
3362.73921 20.600 0.172
3365.67355 20.934 0.194
3370.70552 21.588 0.271
3375.72498 21.259 0.163
3381.68530 21.446 0.125
3389.64323 21.120 0.199
3397.69046 21.813 0.473
3719.70505 20.351 0.150
3722.78946 22.001 0.496
3727.72768 21.635 0.168
3737.62191 21.103 0.084
3746.63250 21.520 0.257
3753.63397 21.032 0.174
3760.65663 21.153 0.099
3771.63412 21.187 0.120
4064.70101 21.287 0.100
4073.68080 20.848 0.192
4082.72257 20.918 0.101
4093.72032 21.057 0.067
4112.66882 20.850 0.072
4120.68883 21.170 0.081
4393.83359 21.505 0.127
4403.79016 21.436 0.297
4411.81310 21.303 0.104
4417.80543 21.122 0.092
4431.80000 21.352 0.319
4441.76662 21.416 0.158
4458.72149 21.442 0.443
4466.69766 21.318 0.107
4473.65952 21.218 0.109
4481.81735 21.524 0.135
4487.78774 21.143 0.554
4542.52393 20.877 0.210
4544.52968 21.831 0.683
4546.51423 20.775 0.289
4547.52204 20.663 0.254
4556.53186 21.494 0.143
4564.57362 20.949 0.118
4724.88812 22.001 0.592
4791.75092 21.273 0.097
4893.58328 21.494 0.236
4894.60235 21.574 0.223
