2993.67325 20.257 0.052
3025.71801 20.321 0.047
3326.73331 20.435 0.049
3336.73915 20.229 0.104
3341.84388 20.507 0.122
3351.70717 20.209 0.046
3356.66949 20.357 0.054
3361.64335 20.562 0.091
3369.83299 20.761 0.151
3375.76261 20.552 0.086
3383.77893 20.646 0.053
3390.67508 20.470 0.112
3714.76386 20.391 0.054
3721.78897 20.019 0.080
3730.71725 20.658 0.058
3739.75179 20.524 0.046
3747.66175 20.585 0.126
3754.63202 20.904 0.140
3763.60420 20.302 0.041
3773.65759 20.505 0.092
4058.72508 20.473 0.045
4072.76396 21.171 0.245
4078.79637 20.582 0.136
4098.68027 20.562 0.088
4105.73080 20.306 0.130
4112.73442 20.436 0.056
4372.86131 20.474 0.107
4394.79460 20.310 0.055
4407.80506 20.550 0.093
4420.79495 20.156 0.044
4427.83142 20.447 0.100
4441.69658 20.732 0.073
4464.74816 20.164 0.071
4472.63119 20.325 0.043
4481.72177 20.662 0.061
4485.76889 20.326 0.162
4511.58717 20.612 0.110
4542.52861 20.415 0.131
4548.55186 20.273 0.171
4549.54980 20.731 0.194
4551.54819 20.743 0.134
4561.55921 20.384 0.063
4567.56170 20.490 0.079
4570.50889 20.472 0.105
4781.78387 20.700 0.158
4895.63824 20.542 0.087
