2995.64900 21.045 0.074
3326.67519 21.032 0.086
3331.78136 21.078 0.158
3341.78650 21.169 0.159
3352.67615 21.275 0.105
3357.67819 20.594 0.065
3362.75266 20.657 0.128
3365.68679 20.361 0.121
3369.77529 20.873 0.157
3376.66608 21.048 0.094
3383.74238 20.534 0.046
3389.68264 21.253 0.224
3397.70385 21.358 0.288
3713.72318 21.414 0.113
3721.72887 21.106 0.186
3732.62732 21.436 0.112
3740.61506 21.085 0.091
3749.63817 21.030 0.330
3756.68314 20.596 0.081
3762.73829 20.829 0.062
3772.73806 21.056 0.084
4058.66893 21.150 0.079
4072.70766 20.851 0.162
4078.70109 21.375 0.206
4120.70196 20.730 0.052
4393.78147 20.743 0.064
4403.80289 21.011 0.200
4418.74402 20.915 0.066
4426.83559 21.158 0.088
4432.79616 21.217 0.196
4442.76986 21.209 0.098
4454.66151 21.002 0.190
4463.68876 20.721 0.103
4470.62568 21.018 0.079
4480.68738 20.789 0.069
4484.76914 21.409 0.166
4488.69093 20.522 0.210
4511.53080 20.687 0.123
4781.69879 21.618 0.326
4797.74549 21.223 0.095
4895.55515 20.956 0.120
