479.69905 20.205 0.077
485.62565 20.345 0.051
527.63582 20.156 0.123
714.86679 19.973 0.056
748.78203 20.304 0.058
755.83452 20.214 0.066
799.75158 20.402 0.152
821.75867 20.336 0.069
824.78827 20.170 0.119
825.77262 20.386 0.250
836.73660 19.986 0.046
837.75127 20.023 0.057
843.74199 20.188 0.062
844.71179 20.430 0.102
857.58834 19.952 0.100
859.69514 20.077 0.106
881.63177 20.298 0.160
890.58581 20.227 0.110
894.54783 20.421 0.116
921.60143 20.247 0.094
1129.78603 19.903 0.052
1205.73507 20.073 0.085
1225.66253 19.936 0.045
1235.61504 20.030 0.105
1245.65387 20.158 0.101
1259.55534 20.139 0.062
1496.81129 19.838 0.058
1499.82790 20.360 0.071
1515.74070 19.906 0.049
1523.83954 20.331 0.091
1545.75068 20.239 0.056
1550.73464 20.156 0.053
1567.67502 20.299 0.164
1584.68591 20.154 0.051
1612.57372 20.245 0.090
1620.64289 20.220 0.202
1623.58062 20.135 0.171
1629.58376 19.951 0.071
2995.67082 20.242 0.038
3326.69542 20.340 0.049
3331.80162 20.101 0.044
3341.80673 20.239 0.073
3352.69643 20.260 0.049
3357.69841 20.348 0.044
3362.76878 20.201 0.071
3362.77291 20.509 0.082
3365.70701 20.188 0.110
3369.79555 20.006 0.066
3376.68631 20.084 0.035
3383.75855 19.909 0.032
3389.72914 20.224 0.052
3389.73325 20.357 0.062
3397.73774 20.020 0.086
3713.74673 20.076 0.035
3721.74895 20.394 0.093
3732.64743 20.352 0.047
3740.63509 19.888 0.028
3749.68772 20.379 0.171
3756.70327 20.015 0.046
3762.75434 20.208 0.043
3762.75846 20.384 0.046
3772.75827 20.194 0.045
4058.68876 20.020 0.035
4072.72752 20.172 0.075
4078.72097 20.454 0.126
4109.70585 20.556 0.085
4120.72189 20.352 0.037
4393.80147 20.406 0.049
4403.82285 20.239 0.083
4418.76390 20.394 0.045
4426.85548 20.172 0.064
4432.81600 20.165 0.069
4442.78971 20.493 0.054
4454.68136 19.904 0.056
4463.70860 20.227 0.067
4470.64152 20.181 0.041
4470.64556 20.095 0.035
4480.70725 19.953 0.036
4484.78905 20.303 0.038
4488.71083 20.380 0.141
4511.55078 20.234 0.075
4781.71874 20.004 0.075
4797.76534 20.366 0.044
4850.65980 20.172 0.044
4857.63764 20.280 0.041
4895.57527 20.257 0.067
