2996.72195 20.235 0.052
3028.70594 20.412 0.050
3331.77587 20.138 0.076
3341.78098 20.103 0.061
3352.73755 20.566 0.052
3357.67319 20.200 0.050
3362.74739 20.550 0.132
3365.68170 20.092 0.091
3370.71373 20.321 0.091
3375.73316 20.411 0.065
3381.69348 20.510 0.052
3389.65143 20.195 0.086
3397.69866 20.274 0.111
3719.71318 20.493 0.170
3722.79758 20.513 0.136
3727.73580 20.554 0.067
3737.63001 20.435 0.045
3746.64068 20.021 0.068
3753.64209 20.702 0.126
3760.66475 20.609 0.061
3771.64225 20.587 0.060
4064.70902 20.513 0.047
4073.68879 20.475 0.141
4082.73059 20.934 0.112
4093.72832 19.961 0.030
4112.67687 20.219 0.040
4120.69688 20.325 0.038
4393.84166 20.080 0.042
4403.79821 20.480 0.117
4411.82112 20.341 0.050
4417.81345 20.103 0.040
4431.80801 20.199 0.112
4441.77464 20.105 0.050
4458.72954 20.170 0.135
4466.70571 20.268 0.047
4473.66754 20.250 0.048
4481.82544 20.309 0.053
4487.79576 19.973 0.184
4510.61999 20.173 0.077
4724.89627 20.334 0.116
4791.75892 20.205 0.042
4894.61047 20.351 0.074
