2993.66978 20.824 0.072
3025.71454 21.304 0.081
3326.72930 21.323 0.082
3336.73517 21.247 0.206
3341.83989 21.149 0.157
3351.70317 20.759 0.067
3356.66551 21.436 0.106
3361.63872 21.166 0.128
3369.82898 20.806 0.125
3390.67110 21.199 0.169
3409.63735 20.932 0.060
3714.75911 21.429 0.097
3721.78499 21.100 0.161
3730.71329 21.345 0.085
3739.74782 21.316 0.065
3747.65777 21.007 0.155
3754.62804 21.118 0.133
3763.59941 21.140 0.067
3773.65360 21.181 0.129
4058.72116 21.127 0.067
4072.76005 21.430 0.222
4078.79246 21.227 0.184
4098.67636 21.717 0.181
4105.72682 21.808 0.358
4112.73047 21.665 0.132
4372.85733 21.299 0.177
4394.79065 21.392 0.104
4407.80110 21.240 0.128
4420.79102 21.097 0.082
4427.82750 21.403 0.178
4441.69267 21.216 0.095
4464.74424 21.327 0.133
4472.62726 20.795 0.051
4481.71786 21.228 0.076
4485.76496 21.145 0.246
4511.58321 21.406 0.185
4781.77994 21.689 0.317
4895.63430 21.111 0.108
