2995.67082 17.622 0.009
3025.71454 17.582 0.010
3326.69542 17.607 0.009
3326.72930 17.572 0.010
3331.80162 17.627 0.010
3341.80673 17.610 0.011
3351.70317 17.595 0.011
3352.69643 17.623 0.010
3356.66551 17.599 0.010
3357.69841 17.633 0.009
3361.63872 17.587 0.011
3362.77291 17.614 0.010
3365.70701 17.624 0.014
3369.79555 17.606 0.011
3369.82898 17.565 0.012
3376.68631 17.595 0.009
3389.73325 17.639 0.010
3390.67110 17.598 0.013
3397.73774 17.630 0.013
3409.63735 17.601 0.010
3713.74673 17.644 0.009
3721.74895 17.635 0.013
3721.78499 17.598 0.013
3730.71329 17.614 0.010
3732.64743 17.610 0.009
3740.63509 17.607 0.009
3749.68772 17.623 0.017
3756.70327 17.609 0.009
3762.75846 17.610 0.008
3772.75827 17.638 0.009
4058.68876 17.649 0.009
4072.72752 17.613 0.010
4078.72097 17.640 0.014
4109.70585 17.605 0.009
4120.72189 17.598 0.008
4393.80147 17.625 0.010
4403.82285 17.632 0.013
4418.76390 17.625 0.009
4426.85548 17.630 0.011
4432.81600 17.627 0.011
4442.78971 17.619 0.010
4454.68136 17.616 0.011
4463.70860 17.619 0.011
4470.64556 17.629 0.009
4480.70725 17.616 0.009
4484.78905 17.619 0.009
4488.71083 17.654 0.016
4511.55078 17.608 0.011
4511.58321 17.608 0.013
4781.71874 17.634 0.013
4797.76534 17.620 0.009
4895.57527 17.619 0.011
