2993.66978 20.852 0.082
3025.71454 21.039 0.071
3326.72930 20.686 0.052
3336.73517 21.003 0.181
3341.83989 21.010 0.149
3351.70317 20.589 0.061
3356.66551 21.285 0.100
3361.63872 20.821 0.099
3369.82898 20.865 0.145
3390.67110 20.927 0.144
3409.63735 21.186 0.077
3714.75911 21.102 0.079
3721.78499 21.085 0.175
3730.71329 21.186 0.081
3739.74782 21.225 0.068
3747.65777 21.068 0.183
3754.62804 21.121 0.145
3763.59941 20.988 0.062
3773.65360 21.122 0.136
4058.72116 21.225 0.075
4072.76005 20.800 0.135
4078.79246 20.749 0.132
4098.67636 20.921 0.098
4105.72682 20.781 0.151
4112.73047 20.844 0.069
4372.85733 20.789 0.121
4394.79065 20.713 0.068
4407.80110 20.856 0.104
4420.79102 21.014 0.085
4427.82750 21.179 0.166
4441.69267 20.935 0.086
4464.74424 20.739 0.092
4472.62726 20.704 0.051
4481.71786 20.871 0.062
4485.76496 20.867 0.208
4511.58321 20.860 0.119
4781.77994 21.216 0.211
4895.63430 20.867 0.095
