2993.67325 20.724 0.069
2995.67434 20.703 0.061
3025.71801 20.411 0.047
3326.69943 20.797 0.079
3326.73331 20.706 0.054
3331.80559 20.838 0.091
3336.73915 20.511 0.123
3341.81072 20.672 0.119
3341.84388 20.535 0.112
3351.70717 20.752 0.063
3352.70042 20.798 0.075
3356.66949 20.382 0.049
3357.70240 20.815 0.074
3361.64335 20.693 0.094
3362.77687 20.525 0.093
3369.79953 20.647 0.134
3369.83299 21.124 0.192
3375.76261 20.970 0.111
3376.69029 20.714 0.062
3383.77893 20.394 0.040
3389.73725 20.744 0.079
3390.67508 20.760 0.131
3713.75068 20.523 0.055
3714.76386 20.770 0.065
3721.78897 20.680 0.131
3730.71725 20.785 0.057
3739.75179 20.757 0.049
3740.63904 20.286 0.046
3747.66175 20.886 0.155
3749.69168 20.391 0.168
3754.63202 20.947 0.132
3756.70723 20.340 0.071
3762.76242 20.756 0.065
3763.60420 20.960 0.060
3772.76223 20.672 0.074
3773.65759 20.874 0.118
4058.69267 20.869 0.074
4058.72508 20.533 0.043
4072.73144 20.355 0.109
4072.76396 20.355 0.106
4078.72488 20.482 0.136
4078.79637 20.939 0.170
4098.68027 20.764 0.093
4105.73080 20.431 0.130
4109.70976 21.048 0.157
4112.73442 20.332 0.047
4120.72583 20.338 0.045
4372.86131 20.275 0.082
4393.80541 20.336 0.053
4394.79460 20.214 0.047
4403.82675 20.716 0.146
4407.80506 20.649 0.090
4418.76783 20.706 0.065
4420.79495 20.762 0.064
4426.85940 20.642 0.165
4427.83142 20.794 0.121
4432.81989 20.887 0.162
4441.69658 20.461 0.054
4442.79362 20.734 0.076
4454.68525 20.705 0.122
4463.71251 20.284 0.085
4464.74816 20.960 0.124
4470.64948 20.364 0.047
4472.63119 20.502 0.045
4480.71116 20.705 0.070
4481.72177 20.866 0.062
4484.79296 20.790 0.064
4485.76889 21.922 0.625
4488.71473 20.782 0.281
4511.58717 20.614 0.097
4542.52861 20.267 0.100
4548.55186 20.188 0.139
4549.54980 20.626 0.156
4551.54819 20.781 0.120
4561.55921 20.805 0.078
4567.56170 21.004 0.108
4570.50889 20.872 0.132
4781.72263 20.173 0.098
4781.78387 20.454 0.115
4797.76929 20.820 0.074
4895.63824 20.598 0.082
