479.69840 20.455 0.065
485.62500 20.476 0.058
714.86614 20.437 0.077
748.78138 20.740 0.085
755.83387 20.401 0.068
799.75092 20.626 0.138
821.75802 20.439 0.071
824.78762 20.120 0.103
825.77197 20.564 0.230
836.73595 20.275 0.051
837.75062 20.411 0.068
843.74133 20.566 0.075
844.71113 20.644 0.109
859.69449 20.474 0.125
881.63112 20.683 0.161
890.58516 20.458 0.110
894.54717 20.357 0.086
921.60077 20.137 0.069
1129.78538 20.466 0.069
1205.73442 20.397 0.078
1225.66187 20.596 0.054
1235.61439 20.291 0.123
1245.65322 20.594 0.112
1259.55468 20.714 0.090
1496.81063 20.648 0.077
1499.82725 20.400 0.074
1515.74005 20.659 0.073
1523.83889 20.137 0.068
1545.75003 20.662 0.070
1550.73399 20.565 0.081
1567.67437 20.369 0.145
1584.68525 20.476 0.060
1612.57306 20.234 0.078
1620.64224 20.325 0.151
1623.57996 20.788 0.254
1629.58310 20.531 0.087
2995.67082 20.596 0.054
3326.69542 20.402 0.060
3331.80162 20.203 0.057
3341.80673 20.355 0.092
3352.69643 20.247 0.059
3357.69841 20.626 0.063
3362.77291 20.363 0.084
3365.70701 20.429 0.157
3369.79555 20.674 0.136
3376.68631 20.646 0.060
3389.73325 20.617 0.090
3397.73774 20.260 0.120
3713.74673 20.478 0.054
3721.74895 20.475 0.112
3732.64743 20.639 0.072
3740.63509 20.355 0.044
3749.68772 20.753 0.267
3756.70327 20.214 0.059
3762.75846 20.368 0.051
3772.75827 20.643 0.073
4058.68876 20.677 0.067
4072.72752 20.134 0.080
4078.72097 20.228 0.120
4109.70585 20.031 0.059
4120.72189 20.449 0.046
4393.80147 20.417 0.057
4403.82285 20.583 0.122
4418.76390 20.231 0.046
4426.85548 20.361 0.086
4432.81600 20.576 0.115
4442.78971 20.315 0.054
4454.68136 20.646 0.120
4463.70860 20.624 0.107
4470.64556 20.320 0.048
4480.70725 20.584 0.068
4484.78905 20.632 0.057
4488.71083 20.645 0.206
4511.55078 20.619 0.121
4781.71874 20.617 0.143
4797.76534 20.596 0.060
4895.57527 20.418 0.086
