2996.69630 20.384 0.049
3028.68135 20.484 0.056
3331.74776 20.418 0.089
3341.75283 20.470 0.081
3352.70944 20.595 0.057
3357.64509 20.181 0.049
3362.71926 20.188 0.093
3365.65366 20.376 0.106
3370.68561 20.263 0.078
3375.70500 20.528 0.056
3381.66536 20.548 0.048
3389.62326 20.498 0.075
3397.67044 20.761 0.168
3719.68527 20.713 0.183
3722.76966 20.302 0.104
3727.70786 20.316 0.050
3737.60209 20.394 0.045
3746.61271 20.435 0.114
3753.61412 20.425 0.090
3760.63674 20.426 0.048
3771.61423 20.316 0.056
4064.68144 20.177 0.037
4073.66128 20.010 0.098
4082.70305 20.287 0.047
4093.70074 20.235 0.037
4112.64923 20.390 0.042
4120.66925 20.198 0.037
4393.81393 20.570 0.060
4403.77051 20.402 0.115
4411.79347 20.281 0.047
4417.78583 20.561 0.060
4431.78044 20.450 0.141
4441.74705 20.475 0.066
4458.70191 19.963 0.124
4466.67818 20.384 0.047
4473.63993 20.562 0.056
4481.79777 20.269 0.047
4487.76806 19.988 0.144
4510.59096 20.256 0.090
4724.86829 20.050 0.111
4774.86808 20.801 0.192
4791.73133 20.109 0.036
4893.56351 20.574 0.104
4894.58256 20.402 0.077
