2996.71838 20.139 0.049
3028.70232 20.113 0.046
3331.77175 20.032 0.079
3341.77687 20.492 0.108
3352.73341 20.133 0.046
3357.66908 20.084 0.053
3362.74327 20.404 0.114
3365.67762 20.041 0.089
3370.70962 20.335 0.084
3375.72906 20.139 0.064
3381.68936 20.188 0.047
3389.64731 20.160 0.078
3397.69453 20.636 0.158
3719.70909 20.456 0.163
3727.73172 20.242 0.051
3737.62594 20.290 0.045
3746.63659 20.454 0.100
3753.63803 20.288 0.092
3760.66067 20.198 0.051
3771.63816 20.058 0.045
4073.68477 20.207 0.111
4082.72656 20.093 0.060
4093.72429 20.288 0.039
4112.67281 20.160 0.046
4120.69284 20.139 0.039
4473.66350 20.223 0.054
4791.75490 20.102 0.043
