2996.70789 20.269 0.055
3028.69178 20.145 0.053
3341.76479 20.346 0.083
3352.72138 20.240 0.049
3357.65703 20.280 0.061
3362.73121 20.035 0.082
3365.66557 20.178 0.096
3370.69753 20.121 0.080
3375.71697 20.054 0.053
3381.67731 20.225 0.049
3389.63522 20.408 0.084
3397.68245 20.052 0.100
3719.69714 20.029 0.098
3722.78154 20.268 0.106
3727.71972 20.250 0.048
3737.61396 20.245 0.046
3746.62460 20.144 0.082
3753.62603 20.271 0.090
3760.64862 20.303 0.049
3771.62617 20.265 0.056
4064.69314 20.161 0.046
4073.67297 20.280 0.132
4082.71475 20.188 0.055
4093.71248 20.205 0.039
4112.66097 20.432 0.063
4120.68100 20.039 0.038
4393.82573 20.312 0.054
4403.78231 20.114 0.090
4411.80526 20.356 0.055
4417.79758 20.175 0.053
4431.79216 20.464 0.138
4441.75877 20.164 0.055
4458.71365 20.177 0.134
4466.68986 20.424 0.054
4473.65167 20.129 0.052
4481.80953 20.427 0.054
4487.77988 20.359 0.204
4549.53247 20.309 0.091
4551.55786 20.151 0.082
4567.56552 20.054 0.053
4724.88020 20.133 0.124
4791.74305 20.373 0.050
4894.59441 20.141 0.063
