2996.70099 18.682 0.018
2996.70445 18.704 0.017
3028.68483 18.705 0.019
3028.68830 18.733 0.018
3331.75175 18.603 0.021
3331.75574 18.685 0.023
3341.75684 18.635 0.022
3341.76081 18.715 0.021
3352.71342 18.702 0.016
3352.71741 18.701 0.016
3357.64905 18.699 0.018
3357.65304 18.682 0.018
3362.72325 18.669 0.029
3362.72723 18.672 0.025
3365.65763 18.663 0.028
3365.66160 18.665 0.027
3370.68959 18.685 0.027
3370.69358 18.708 0.025
3375.70898 18.639 0.016
3375.71298 18.678 0.017
3381.66934 18.653 0.016
3381.67331 18.683 0.015
3389.62725 18.707 0.020
3389.63123 18.703 0.019
3397.67444 18.716 0.033
3397.67845 18.660 0.030
3719.68923 18.698 0.033
3719.69319 18.689 0.030
3722.77361 18.672 0.028
3722.77758 18.752 0.029
3727.71181 18.677 0.016
3727.71578 18.638 0.014
3737.60604 18.720 0.015
3737.61001 18.744 0.015
3746.61668 18.710 0.024
3746.62064 18.736 0.022
3753.61809 18.683 0.023
3753.62206 18.595 0.022
3760.64069 18.673 0.016
3760.64467 18.678 0.014
3771.61820 18.720 0.018
3771.62219 18.719 0.016
4064.68928 18.713 0.014
4073.66518 18.676 0.031
4073.66908 18.692 0.034
4082.70695 18.709 0.015
4082.71085 18.691 0.015
4093.70464 18.679 0.014
4093.70857 18.682 0.013
4112.65316 18.696 0.015
4112.65707 18.737 0.014
4120.67317 18.711 0.016
4120.67707 18.680 0.014
4393.82180 18.690 0.016
4403.77836 18.707 0.027
4411.80132 18.686 0.017
4417.79367 18.653 0.016
4431.78825 18.747 0.033
4441.75487 18.678 0.018
4458.70974 18.718 0.041
4466.68597 18.664 0.015
4473.64385 18.674 0.017
4473.64776 18.712 0.017
4481.80560 18.736 0.016
4487.77594 18.727 0.041
4510.59886 18.761 0.024
4724.87624 18.684 0.033
4774.87593 18.699 0.060
4791.73522 18.656 0.015
4791.73914 18.701 0.015
4893.56746 18.649 0.021
4893.57141 18.715 0.020
4894.58651 18.772 0.024
4894.59045 18.749 0.019
4964.50624 18.617 0.018
