2995.67434 20.524 0.059
3326.69943 20.468 0.071
3331.80559 20.654 0.097
3341.81072 20.646 0.139
3352.70042 20.271 0.058
3357.70240 20.424 0.066
3362.77687 20.747 0.122
3365.71099 20.512 0.210
3369.79953 20.558 0.140
3376.69029 20.436 0.058
3389.73725 20.502 0.084
3397.74173 20.369 0.143
3713.75068 20.050 0.046
3732.65138 20.387 0.061
3740.63904 20.447 0.059
3749.69168 20.387 0.185
3756.70723 20.235 0.072
3762.76242 20.169 0.050
3772.76223 20.457 0.072
4058.69267 20.483 0.065
4072.73144 20.752 0.175
4078.72488 20.226 0.123
4109.70976 20.009 0.068
4120.72583 20.303 0.059
4393.80541 20.245 0.057
4403.82675 20.340 0.114
4418.76783 20.306 0.057
4426.85940 20.681 0.193
4432.81989 20.553 0.135
4442.79362 20.428 0.077
4454.68525 20.355 0.097
4463.71251 20.622 0.130
4470.64948 20.521 0.061
4480.71116 20.273 0.063
4484.79296 20.145 0.052
4488.71473 20.210 0.189
4511.55472 20.707 0.142
4781.72263 20.291 0.106
4797.76929 20.477 0.068
4895.57923 20.175 0.075
