748.83949 20.059 0.080
799.78569 19.823 0.096
822.65614 20.151 0.104
825.80605 19.909 0.119
875.71007 20.201 0.126
894.63476 19.916 0.075
1085.78612 19.830 0.072
1130.79518 19.990 0.089
1134.77505 20.025 0.081
1143.76280 19.804 0.062
1152.78452 20.088 0.165
1156.78034 20.193 0.119
1160.73699 20.042 0.090
1166.71424 19.977 0.082
1212.70563 20.236 0.117
1221.71544 20.152 0.082
1222.70961 19.953 0.069
1233.72331 19.879 0.063
1241.61473 20.209 0.154
1259.60559 20.059 0.064
1472.81748 20.380 0.124
1477.75170 19.906 0.113
1494.83987 20.234 0.085
1499.75043 19.919 0.065
1521.76755 20.043 0.085
1524.80366 20.074 0.087
1545.79781 19.991 0.079
1550.70370 20.187 0.079
1562.68626 20.018 0.143
1576.70984 20.123 0.086
1583.69994 19.888 0.074
1590.67216 20.123 0.115
1593.64582 20.408 0.219
1596.62099 20.085 0.117
1612.69346 19.825 0.117
1618.59041 20.401 0.146
1621.60498 20.098 0.138
1623.62422 20.417 0.251
1629.62849 20.245 0.118
2995.65953 19.928 0.042
3326.68734 19.927 0.049
3331.79351 20.362 0.093
3341.79864 19.927 0.068
3352.68830 20.050 0.058
3357.69035 19.915 0.048
3362.76479 20.141 0.077
3365.69893 20.308 0.132
3369.78746 19.559 0.057
3376.67820 19.673 0.040
3383.75457 20.067 0.046
3389.72516 19.893 0.049
3397.72962 20.122 0.117
3713.73871 20.012 0.049
3721.74091 20.392 0.113
3732.63939 20.244 0.071
3740.62710 19.764 0.036
3749.67969 19.829 0.101
3756.69523 20.128 0.065
3762.75039 20.307 0.064
3772.75021 19.702 0.039
4058.68085 20.155 0.048
4072.71956 20.376 0.121
4078.71303 19.609 0.067
4109.69792 19.585 0.042
4120.71394 20.337 0.057
4393.79348 20.408 0.070
4403.81485 19.992 0.084
4418.75595 20.405 0.067
4426.84757 19.923 0.057
4432.80807 20.447 0.117
4442.78178 20.084 0.060
4454.67344 20.061 0.080
4463.70068 20.174 0.089
4470.63762 20.329 0.063
4480.69933 20.311 0.061
4484.78111 19.835 0.046
4488.70289 20.110 0.146
4511.54279 19.841 0.071
4741.83015 19.841 0.051
4747.76066 20.347 0.069
4748.78525 20.225 0.062
4749.70309 20.043 0.096
4779.69797 19.835 0.056
4780.70982 19.868 0.072
4781.71077 20.098 0.090
4782.64420 19.950 0.104
4782.84685 19.827 0.064
4783.66718 19.769 0.086
4783.85594 19.994 0.107
4784.67938 19.766 0.128
4784.85424 20.315 0.157
4786.70194 20.396 0.108
4787.67780 19.914 0.079
4797.75742 20.262 0.064
4857.62943 20.096 0.050
4858.67881 20.114 0.075
4858.78746 20.509 0.084
4859.62584 19.962 0.054
4861.68475 20.482 0.082
4861.72364 20.536 0.100
4895.56720 20.473 0.104
4914.52623 19.843 0.058
4915.59054 19.921 0.061
4916.50111 20.653 0.107
4916.57816 20.113 0.060
4917.51027 20.338 0.080
4918.50984 19.925 0.054
4928.50909 19.998 0.086
4929.48085 20.208 0.161
4930.48401 19.720 0.108
4931.48443 19.703 0.112
