2995.67434 20.476 0.051
3326.69943 20.279 0.052
3331.80559 20.160 0.053
3341.81072 20.495 0.103
3352.70042 20.539 0.059
3357.70240 20.657 0.066
3362.77687 20.380 0.082
3365.71099 20.520 0.191
3369.79953 20.583 0.129
3376.69029 20.488 0.053
3389.73725 20.478 0.063
3397.74173 20.401 0.135
3713.75068 20.609 0.059
3732.65138 20.119 0.045
3740.63904 20.301 0.048
3749.69168 20.487 0.191
3756.70723 20.470 0.082
3762.76242 20.425 0.051
3772.76223 20.578 0.070
4058.69267 20.407 0.052
4072.73144 20.478 0.125
4078.72488 20.547 0.148
4109.70976 19.998 0.063
4120.72583 20.417 0.051
4393.80541 20.116 0.045
4403.82675 20.498 0.124
4418.76783 20.578 0.061
4426.85940 20.814 0.198
4432.81989 20.403 0.108
4442.79362 20.268 0.057
4454.68525 20.390 0.094
4463.71251 20.271 0.086
4470.64948 20.509 0.053
4480.71116 20.668 0.070
4484.79296 20.575 0.056
4488.71473 20.013 0.145
4511.55472 20.499 0.108
4781.72263 20.409 0.119
4797.76929 20.553 0.061
4895.57923 20.509 0.092
