2996.70789 20.599 0.055
3028.69178 20.354 0.048
3341.76479 20.382 0.070
3352.72138 20.586 0.048
3357.65703 20.912 0.079
3362.73121 20.434 0.095
3365.66557 20.605 0.117
3370.69753 20.781 0.118
3375.71697 21.060 0.094
3381.67731 20.188 0.036
3389.63522 20.473 0.070
3397.68245 20.849 0.181
3719.69714 21.380 0.289
3722.78154 20.543 0.114
3727.71972 20.940 0.067
3737.61396 20.277 0.036
3746.62460 20.323 0.082
3753.62603 20.795 0.123
3760.64862 20.561 0.049
3771.62617 20.798 0.071
4064.69314 20.467 0.046
4073.67297 21.066 0.230
4082.71475 21.072 0.094
4093.71248 20.667 0.046
4112.66097 20.167 0.040
4120.68100 20.435 0.041
4393.82573 20.600 0.053
4403.78231 20.881 0.155
4411.80526 20.818 0.060
4417.79758 20.591 0.057
4431.79216 20.691 0.153
4441.75877 20.289 0.049
4458.71365 20.125 0.114
4466.68986 20.796 0.055
4473.65167 20.562 0.059
4481.80953 20.898 0.066
4487.77988 20.139 0.147
4549.53247 20.357 0.088
4551.55786 20.558 0.103
4567.56552 20.136 0.049
4724.88020 21.186 0.279
4791.74305 20.188 0.033
4894.59441 20.439 0.067
