2995.65251 18.738 0.015
3326.67926 18.687 0.016
3331.78539 18.693 0.021
3341.79055 18.708 0.019
3352.68020 18.726 0.016
3357.68225 18.687 0.016
3369.77937 18.728 0.024
3376.67012 18.716 0.016
3383.74645 18.669 0.013
3389.71704 18.789 0.019
3397.70792 18.712 0.026
3409.64145 18.676 0.015
3713.73067 18.741 0.016
3721.73289 18.688 0.022
3732.63135 18.728 0.016
3740.61908 18.737 0.015
3749.64222 18.630 0.037
3756.68715 18.709 0.017
3762.74233 18.714 0.015
3772.74211 18.779 0.015
4058.67291 18.666 0.013
4072.71163 18.759 0.025
4078.70507 18.759 0.023
4109.68995 18.746 0.019
4120.70596 18.737 0.013
4393.78549 18.701 0.015
4403.80690 18.666 0.025
4418.74801 18.667 0.015
4426.83958 18.679 0.016
4432.80012 18.760 0.023
4442.77383 18.704 0.016
4454.66549 18.700 0.022
4463.69273 18.792 0.024
4470.62968 18.723 0.015
4480.69136 18.659 0.013
4484.77312 18.758 0.017
4488.69492 18.719 0.034
4511.53480 18.691 0.022
4781.70279 18.704 0.027
4797.74947 18.778 0.016
4895.55917 18.664 0.018
