2995.65953 20.381 0.048
3326.68734 20.245 0.052
3331.79351 20.453 0.078
3341.79864 20.314 0.077
3352.68830 19.896 0.042
3357.69035 20.044 0.044
3362.76479 20.140 0.066
3365.69893 19.916 0.080
3369.78746 20.169 0.086
3376.67820 20.216 0.047
3383.75457 20.395 0.046
3389.72516 20.320 0.055
3397.72962 20.358 0.133
3713.73871 20.172 0.043
3721.74091 19.989 0.067
3732.63939 20.415 0.061
3740.62710 20.116 0.038
3749.67969 20.329 0.151
3756.69523 20.262 0.064
3762.75039 20.424 0.059
3772.75021 20.291 0.050
4058.68085 20.410 0.046
4072.71956 20.186 0.095
4078.71303 20.684 0.149
4109.69792 20.381 0.073
4120.71394 20.166 0.036
4393.79348 20.364 0.053
4403.81485 20.070 0.079
4418.75595 20.265 0.044
4426.84757 20.421 0.062
4432.80807 20.425 0.093
4442.78178 20.535 0.061
4454.67344 20.312 0.088
4463.70068 20.405 0.089
4470.63762 20.285 0.046
4480.69933 20.553 0.053
4484.78111 20.189 0.044
4488.70289 20.489 0.177
4511.54279 20.221 0.083
4741.83015 20.559 0.073
4747.76066 20.248 0.052
4748.78525 20.305 0.054
4749.70309 20.120 0.096
4779.69797 20.248 0.076
4780.70982 20.136 0.088
4781.71077 20.349 0.111
4782.64420 20.159 0.120
4782.84685 20.424 0.097
4783.66718 20.358 0.144
4783.85594 20.375 0.128
4784.67938 20.477 0.240
4784.85424 20.122 0.122
4786.70194 20.233 0.084
4787.67780 20.474 0.123
4797.75742 20.506 0.060
4857.62943 20.111 0.041
4858.67881 20.505 0.078
4858.78746 20.095 0.049
4859.62584 20.390 0.056
4861.68475 20.378 0.053
4861.72364 20.014 0.048
4895.56720 20.117 0.064
4914.52623 20.062 0.054
4915.59054 20.300 0.062
4916.50111 20.050 0.050
4916.57816 20.029 0.042
4917.51027 20.340 0.061
4918.50984 20.465 0.062
4928.50909 20.427 0.110
4929.48085 20.216 0.145
4930.48401 20.203 0.151
4931.48443 20.134 0.145
