748.85670 18.846 0.024
799.80290 18.878 0.039
822.67335 18.928 0.036
825.82322 18.904 0.045
875.72720 18.820 0.044
894.65187 18.850 0.031
1085.82391 18.820 0.031
1130.81236 18.938 0.039
1134.79226 18.943 0.030
1143.78003 18.774 0.025
1152.80171 18.873 0.046
1156.79754 18.916 0.030
1160.75418 19.006 0.031
1166.73141 18.916 0.037
1212.68076 18.937 0.036
1221.69057 18.916 0.027
1222.68472 18.998 0.026
1233.69841 18.947 0.028
1241.58981 18.849 0.039
1259.58064 18.812 0.022
1472.79264 18.831 0.031
1477.72682 18.890 0.038
1495.81153 18.889 0.024
1499.72560 18.861 0.026
1499.84732 18.919 0.029
1512.78425 18.948 0.032
1521.74270 18.851 0.023
1524.77882 18.921 0.019
1545.77288 18.928 0.029
1550.67880 18.884 0.028
1562.66133 18.892 0.039
1576.68494 18.899 0.028
1583.67506 18.982 0.027
1590.64723 18.957 0.042
1593.62090 18.915 0.046
1596.59607 18.975 0.043
1612.66852 18.890 0.039
1618.56550 19.003 0.060
1621.58007 18.893 0.058
1623.59931 18.913 0.063
1629.60353 18.806 0.027
2995.66717 18.972 0.020
3326.69132 18.927 0.020
3331.79750 18.969 0.026
3341.80262 18.786 0.026
3352.69230 18.810 0.020
3357.69431 18.838 0.019
3362.76878 18.867 0.025
3365.70290 18.921 0.038
3369.79145 18.815 0.031
3376.68220 18.935 0.019
3383.75855 18.878 0.017
3389.72914 18.905 0.022
3397.73360 18.879 0.038
3713.74266 18.891 0.018
3721.74487 18.875 0.029
3732.64334 18.882 0.020
3740.63102 18.869 0.018
3749.68363 18.902 0.046
3756.69918 18.941 0.024
3762.75434 18.938 0.019
3772.75415 18.873 0.018
4058.68474 18.882 0.018
4072.72348 18.816 0.031
4078.71693 18.914 0.033
4109.70181 18.839 0.026
4120.71784 18.848 0.017
4393.79741 18.925 0.020
4403.81877 18.907 0.033
4418.75988 18.798 0.018
4426.85145 18.848 0.024
4432.81196 18.970 0.032
4442.78566 18.985 0.022
4454.67733 18.788 0.027
4463.70457 18.802 0.027
4470.64152 18.918 0.019
4480.70323 18.980 0.019
4484.78501 18.930 0.020
4488.70678 18.850 0.048
4511.54670 18.923 0.031
4557.58926 18.859 0.025
4754.77971 18.882 0.045
4755.77465 18.979 0.040
4757.76108 18.946 0.032
4757.88983 18.716 0.069
4758.73209 18.928 0.024
4758.87937 18.993 0.031
4759.76691 18.922 0.024
4759.87804 18.835 0.032
4760.70085 18.899 0.024
4761.74496 18.810 0.019
4762.69774 18.799 0.018
4781.71468 18.929 0.034
4797.76132 18.938 0.019
4850.65980 18.819 0.018
4851.81736 18.996 0.024
4853.67394 18.986 0.022
4854.76178 18.971 0.019
4855.66140 18.908 0.022
4857.63764 18.819 0.017
4895.57117 18.806 0.022
4941.49254 18.966 0.024
4942.49621 18.904 0.023
4944.48978 18.916 0.022
4945.49318 18.903 0.020
4946.49179 18.995 0.024
4947.54198 18.922 0.020
4948.47799 18.940 0.023
4949.47650 19.003 0.019
4950.47083 18.874 0.025
4951.46886 18.971 0.032
4953.49838 18.936 0.027
4954.47363 18.951 0.038
