2996.71136 20.456 0.060
3028.69528 20.705 0.079
3331.76371 21.362 0.233
3341.76881 20.689 0.100
3352.72539 21.360 0.105
3357.66103 20.960 0.094
3362.73521 20.564 0.143
3365.66956 21.602 0.354
3370.70153 21.186 0.218
3375.72100 20.986 0.102
3381.68131 20.544 0.060
3389.63924 21.276 0.179
3397.68645 20.994 0.240
3719.70109 21.398 0.363
3722.78551 21.312 0.257
3727.72369 21.158 0.106
3737.61793 21.208 0.093
3746.62856 21.081 0.171
3753.63002 21.178 0.214
3760.65267 21.082 0.087
3771.63015 20.921 0.094
4064.69708 20.626 0.060
4073.67691 20.854 0.200
4082.71866 20.856 0.098
4093.71641 20.922 0.061
4112.66492 21.407 0.116
4120.68493 21.243 0.084
4393.82968 21.056 0.097
4403.78625 20.445 0.119
4411.80919 20.840 0.068
4417.80152 21.306 0.111
4431.79609 21.080 0.263
4441.76271 21.079 0.112
4458.71757 20.514 0.193
4466.69377 21.381 0.114
4473.65560 21.154 0.104
4481.81345 20.511 0.060
4487.78384 21.230 0.518
4724.88418 20.792 0.221
4791.74703 21.012 0.077
4894.59840 21.119 0.150
